,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,132.43341064453125,85.0234832763672,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,227.8289031982422,386.581878662109,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,209.1827392578125,167.515228271484,190.792938232422,141.97718811035156,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,73.38079071044922,58.106330871582,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,236.48841857910156,250.996856689453,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,331.3991394042969,273.002960205078,371.999938964844,283.498779296875,267.323455810547,122.10445404052734,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.43885040283203,61.8168869018555,43.5,42.9,39.9,32.9
10,177.889953613281,155.6698455810547,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,108.93973541259766,340.868438720703,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,120.48759460449219,98.0082397460938,81.40581512451172,100.432151794434,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,270.8590393066406,214.398010253906,210.0,85.9,95.69366455078125,92.2568283081055,89.0
15,53.205482482910156,62.8071441650391,142.207275390625,258.08685302734375,129.0,172.0,113.0,64.2,64.31179809570312,104.778755187988,93.0543212890625,75.63346862792969
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,109.534912109375,109.678733825684,175.0
17,155.0,128.0,172.0,288.87371826171875,332.806427001953,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,281.04718017578125,328.359497070312,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,185.004989624023,321.7118225097656,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,350.7626953125,362.832489013672,252.2473602294922,157.115905761719,185.3076934814453,139.430450439453,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,72.18003845214844,221.960830688477,255.0,188.0,136.0,271.0,152.0,263.0,183.0,105.53963470458984,237.474044799805
25,172.0,320.0,233.0,154.0,459.64532470703125,196.023284912109,92.0,241.0,129.0,154.0,239.0,116.0
26,61.2250709533691,54.2260627746582,157.412719726562,264.32171630859375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,184.565841674805,336.09478759765625,460.495086669922,596.6578369140625,531.0,286.0,368.0,376.0,205.0,158.02027893066406,122.443176269531,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,116.980171203613,188.95831298828125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,123.73727416992188,81.1384735107422,93.1,212.0
32,120.0,176.0,303.0,400.83209228515625,195.549652099609,152.0,145.0,108.0,63.4,74.4,80.20519256591797,258.031982421875
33,348.0,225.0,328.39373779296875,293.082305908203,315.758422851562,163.44020080566406,193.292510986328,228.51234436035156,134.0,118.0,120.0,292.0
34,182.0,161.0,161.98333740234375,337.612823486328,311.94305419921875,150.728912353516,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,185.36932373046875,166.015090942383,173.0,118.0,81.1,83.7,81.7,120.0
