,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,278.9662170410156,177.709289550781,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,107.00041198730469,148.367416381836
4,192.0,140.9871368408203,219.603622436523,307.0,314.6939697265625,261.374206542969,143.0,168.0,141.0,151.0,184.0,418.0
5,94.42328643798828,234.120697021484,333.704803466797,445.183837890625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,160.870574951172,133.8505859375,174.0,275.0,180.0,150.80917358398438,121.845237731934,93.7,57.2,50.0,39.7,45.1
7,103.76837921142578,145.202850341797,97.2,203.0,421.0,310.0,207.0,104.0,58.012428283691406,78.6858901977539,67.4,82.1
8,58.1,104.0,365.0,432.0,404.3905029296875,234.55078125,200.921737670898,126.1678237915039,86.6,55.038291931152344,49.0935325622559,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,43.95524215698242,66.7946929931641
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.22999572753906,146.340057373047,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.9673538208008,128.27041625976562,132.0,210.0,129.0,172.0,78.88605499267578,56.1352577209473,56.7,58.85548400878906,95.1925659179688,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.5040512084961,53.5074424743652,77.0,70.9,90.2
18,106.0,198.91212463378906,330.042236328125,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,87.62891387939453,142.933822631836,99.1,224.0
20,182.0,133.0,202.0,286.9997253417969,480.073760986328,240.0,198.0,270.0,225.0,229.0,162.7108917236328,209.829895019531
21,243.0,145.0,240.3202667236328,424.183776855469,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,169.30172729492188,289.877868652344,511.0,301.18634033203125,444.298034667969,240.0,149.0,171.6671600341797,152.297576904297,921.0,137.0
23,105.0,257.0,388.0,443.7063903808594,266.320007324219,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,163.4182586669922,193.515899658203,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.44242095947266,166.525253295898,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,286.3996887207031,626.03515625,317.48699951171875,494.883453369141,240.77976989746094,177.817367553711,145.0500030517578,147.476196289062,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,920.9979858398438,183.252365112305
30,148.0,269.0,296.0,318.9587707519531,203.691604614258,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,175.40988159179688,310.637969970703,316.0,199.0,103.66370391845703,83.8585968017578,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,82.87454986572266,149.104019165039,139.0,112.0
33,144.344284057617,153.21804809570312,239.0,334.0,318.0,343.0,357.0,219.0,134.0,160.25039672851562,138.162414550781,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,96.1294784545898,150.15914916992188,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,301.61273193359375,211.816619873047,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,141.510330200195,134.9666290283203,206.288177490234,250.67416381835938,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
