,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,154.81614685058594,121.183395385742,191.0,85.5,138.0
2,327.0,465.0,265.0,371.2408447265625,384.619689941406,292.0,211.2535858154297,133.630722045898,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,84.8108901977539,117.652885437012,167.609466552734,222.9278106689453,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,200.5703125,105.905906677246,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,122.77692413330078,316.5478515625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,111.6380844116211,85.3377532958984,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,150.86740112304688,177.100875854492,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,216.78016662597656,174.394027709961,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,123.64724731445312,125.955200195312,83.2,175.0
17,118.333106994629,127.45369720458984,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.36329650878906,94.3839263916016,90.2
18,106.0,160.0,218.89279174804688,367.389770507812,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,296.0610046386719,179.039245605469,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,237.3161163330078,130.232467651367,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,265.4706115722656,281.436492919922,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,345.69049072265625,541.822692871094,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,132.27801513671875,61.3987884521484,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,168.1393280029297,198.595260620117,134.07969665527344,190.57080078125,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,74.6058807373047,101.02442169189453,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,168.6625518798828,127.880195617676,224.0
28,130.0,143.0,437.0,449.83306884765625,489.505737304688,286.0,368.0,376.0,100.4082260131836,216.658462524414,107.0,172.0
29,162.33317565918,124.84886169433594,340.225860595703,452.72369384765625,336.0,330.7741394042969,337.86376953125,216.0,210.0,86.6,106.0,92.0
30,148.0,127.66765594482422,337.305816650391,486.254974365234,263.18719482421875,189.0,94.5,87.9,169.0,144.6545867919922,113.99626159668,200.0
31,118.0,140.0,316.59033203125,612.410217285156,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,141.0952606201172,197.477676391602,120.0,292.0
34,116.32605743408203,158.622406005859,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,52.89551544189453,45.0832939147949
35,46.2,48.8,107.0,240.33999633789062,269.301605224609,225.0,75.8,58.88872528076172,60.3519897460938,34.5,46.1,44.7
36,46.2,62.7,114.16175842285156,259.290679931641,252.34925842285156,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,67.1506652832031,322.8995361328125,256.321838378906,355.147918701172,192.3715057373047,138.0,173.0,118.0,81.1,83.7,81.7,120.0
