,0,1,2,3,4,5,6,7,8,9,10,11
0,130.197570800781,257.13067626953125,254.0,458.0,187.55526733398438,142.048858642578,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,321.32568359375,284.569305419922,233.0,107.44206237792969,112.099327087402,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,471.9128112792969,511.000030517578,522.0,207.0,143.0,143.09414672851562,179.526748657227,151.0,184.0,418.0
5,118.662986755371,164.2727813720703,162.24346923828125,413.187683105469,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,40.05397415161133,54.7177696228027,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,78.46053314208984,84.9169692993164,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,71.9505386352539
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.36470031738281,83.6861114501953,135.600692749023
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,167.02584838867188,156.196044921875,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,99.0129623413086,80.5184707641602,134.0,89.0
15,73.7,96.8,132.0,171.70101928710938,187.063186645508,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,226.8161163330078,172.064422607422,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,220.13780212402344,184.62223815918,152.0,97.38797760009766,57.1318473815918,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,298.56976318359375,306.981658935547,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,190.77326965332,212.7610321044922,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,207.25814819335938,304.0148010253906
23,105.0,257.0,388.0,417.51129150390625,324.564270019531,92.5,263.374267578125,188.86589050293,157.657974243164,141.73983764648438,101.478370666504,139.264862060547
24,57.9,150.14366149902344,204.017013549805,338.5231018066406,394.67041015625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,239.86972045898438,162.383193969727,241.0,129.0,154.0,193.80960083007812,137.985046386719
26,210.0,111.0,166.0,255.0,186.0,181.95263671875,112.982696533203,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,422.3074951171875,459.101715087891,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.846061706543,168.1492156982422,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,127.782424926758,220.2758026123047,296.0,418.9346618652344,279.878997802734,131.60411071777344,149.483657836914,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,250.6422882080078,135.49739074707,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.0673370361328,142.070083618164,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,334.9422607421875,310.732513427734,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,177.83761596679688,294.454833984375,179.663162231445,169.41392517089844,146.258697509766,93.8250961303711,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,200.9961395263672,117.888900756836,177.90103149414062,241.98323059082,131.0,172.0,99.1,69.84614562988281,79.1598052978516,113.0,79.6,67.9
37,99.7,137.99610900878906,211.412963867188,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
