,0,1,2,3,4,5,6,7,8,9,10,11
0,115.67304992675781,190.775573730469,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,457.66912841796875,291.282684326172,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.1007843017578,104.402397155762,97.75466918945312,134.794082641602,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,160.74838256835938,248.023529052734,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,428.48736572265625,347.581237792969,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.70848083496094,87.1975402832031,56.4568710327148,80.30648040771484
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,200.16973876953125,76.1304168701172,81.8,60.5419921875,77.8484039306641,45.1517906188965,73.88996887207031
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,221.16635131835938,195.64778137207,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,124.4600601196289,79.6183700561523,154.0,174.93569946289062,104.242523193359,114.0
13,76.0,119.58780670166016,122.82511138916,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,113.619819641113,156.53817749023438,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.51527404785156,109.111099243164,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,123.50343322753906,74.8553009033203,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,205.43592834472656,314.184539794922,408.259429931641,219.52439880371094,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,145.96630859375,231.613143920898,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,121.288909912109,175.1216278076172,222.0,284.4578552246094,380.757904052734,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,176.3780975341797,92.7482681274414,68.8,58.33699035644531,97.5335693359375,111.0,81.0
27,91.7,127.12627410888672,218.239990234375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,493.05010986328125,541.87109375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,190.64529418945312,121.610992431641,106.0,92.0
30,148.0,289.8205261230469,236.660522460938,167.0,199.0,189.0,94.5,196.9754638671875,126.528648376465,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.986228942871,202.95863342285156,303.0,277.0,276.09307861328125,146.344421386719,145.0,100.075439453125,104.144752502441,98.0183792114258,131.67581176757812,112.0
33,213.285430908203,145.43307495117188,226.605041503906,378.3855285644531,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,131.36715698242188,73.6500091552734,65.4269485473633,88.0239028930664,53.3
35,46.2,48.8,107.0,261.0,208.0,187.3081512451172,115.524002075195,72.8955459594727,56.748939514160156,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,178.02764892578125,112.994262695312,102.78682708740234,47.6784133911133,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.60284423828125,100.75366973877,81.1,83.7,81.7,120.0
