,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,298.3974609375,191.173690795898,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,249.5665283203125,180.113464355469,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,243.4599609375,217.91477966308594,665.0,307.0,522.0,207.0,143.0,231.59347534179688,201.397354125977,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,375.29876708984375,218.013488769531,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,279.98297119140625,155.790664672852,154.0,137.0,93.7,48.58418273925781,37.8152046203613,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.61611557006836,48.7132682800293
10,73.8,143.0,93.0,386.0,337.0,306.0,157.42196655273438,67.0514678955078,37.2,38.8,42.7,69.8
11,67.9,115.0,111.64307403564453,348.450988769531,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,51.79386520385742,71.9951248168945,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.47976684570312,235.441040039062,172.34007263183594,113.219818115234,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.46903991699219,112.416511535645
17,97.9012985229492,134.21299743652344,172.0,294.0,214.0,145.654541015625,111.40926361084,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,238.043212890625,280.332641601562,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,301.5050048828125,252.755493164062,166.0,259.0,278.0,124.0
22,103.498382568359,220.17262268066406,496.0,511.0,510.3880920410156,460.738800048828,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,101.58573913574219,155.869537353516
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,401.2804260253906,183.693115234375,181.0,103.0,106.70738983154297,100.931274414062,105.0,89.0369644165039,160.069274902344
28,161.619522094727,192.7416534423828,264.7474365234375,504.118957519531,368.379058837891,374.817596435547,297.9505310058594,376.0,205.0,207.4709930419922,138.267837524414,172.0
29,208.90354919433594,212.02473449707,438.0,814.0,519.6724243164062,469.0,244.0,216.0,210.0,86.6,154.09571838378906,172.820724487305
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,70.82721710205078,47.6495018005371,42.8150177001953,49.28658676147461
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,56.43899154663086,56.0177459716797,53.3
35,46.2,70.05123901367188,163.814239501953,261.0,208.0,225.0,123.75792694091797,68.4492568969727,64.90115356445312,77.8289642333984,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,158.80023193359375,163.87629699707,173.0,118.0,81.1,83.7,81.7,120.0
