,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,221.50428771972656,195.378265380859,98.7,80.8,106.0,99.0
1,73.8,133.04513549804688,416.6220703125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,89.3636703491211,259.2965393066406,265.0,437.0,292.9298400878906,202.5947265625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,120.6410140991211,129.188751220703,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,161.40921020507812,175.460983276367,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.406005859375,42.9817237854004,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,123.55583953857422,285.080413818359,271.0,303.0,117.0,55.5,69.6,55.0,47.0455207824707,52.9056816101074
12,51.6,57.6,204.0,222.0,286.0,187.0,100.53388977050781,59.2125701904297,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,259.8895568847656,155.533294677734,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,325.43701171875,454.710174560547,290.0,191.79393005371094,300.723876953125,210.0,85.9,136.0,134.0,89.0
15,72.82305145263672,60.2805023193359,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,115.86312866210938,214.782135009766,206.0,168.8547821044922,108.308418273926,71.3877410888672,80.60321807861328,78.5,104.33163452148438,94.22216796875
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,72.34817504882812,77.8238677978516
18,106.0,160.0,167.0,209.0,282.5293884277344,217.200103759766,152.0,85.8,190.96380615234375,169.94384765625,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,142.21226501464844,213.241470336914
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,195.25035095214844,189.03173828125,259.0,278.0,124.0
22,147.0,271.4975891113281,261.108123779297,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,262.9408874511719,335.758087158203,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,167.75001525878906,60.4283714294434,222.0,255.0,188.0,136.0,271.0,152.0,224.181640625,173.409881591797,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,100.6572494506836,91.0004196166992,104.0791015625,99.7942276000977,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,141.1188201904297,103.839645385742,68.8,59.02040481567383,56.8066673278809,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,185.64251708984375,215.833465576172,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9977416992188,135.639007568359,172.0
29,195.0,167.0,438.0,458.4873352050781,373.108306884766,226.163696289062,232.86148071289062,211.259078979492,90.81889343261719,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,466.10321044921875,250.922348022461,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,214.34768676757812,236.546844482422,292.0
34,85.08232116699219,160.288757324219,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,96.38951873779297,49.7267456054688,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.75993347167969,110.371360778809,86.18289947509766,160.193206787109,120.0
