,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,181.64712524414062,111.445838928223,156.999954223633,129.53042602539062,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,215.14759826660156,162.567047119141,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,94.8403396606445,226.98255920410156,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,81.94642639160156,47.2651100158691,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,90.19108581542969,169.185134887695,196.0,398.0,185.0,129.0,115.0,94.59700775146484,84.9778366088867,42.9,68.71406555175781,65.0474166870117
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.219730377197266,68.5263519287109,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,184.4268035888672,76.6198348999023,69.6,55.0,62.80485916137695,73.3842468261719
12,51.6,57.6,204.0,279.4481506347656,198.922485351562,187.0,118.0,98.7,154.0,167.60231018066406,118.696968078613,114.0
13,76.0,118.0,154.9823455810547,283.297393798828,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,252.11599731445312,175.779098510742,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,220.4515838623047,249.402130126953,219.19935607910156,146.183853149414,68.3,68.5,122.0,78.5,83.2,175.0
17,61.33094787597656,123.412673950195,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,172.02342224121094,101.178359985352,85.8,122.0,97.82756805419922,90.0876159667969,216.0
19,345.0,344.1822204589844,229.5263671875,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,208.8161163330078,337.351501464844,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,72.92410278320312,83.7963027954102,47.0
24,103.16768646240234,63.9924697875977,222.0,255.0,188.0,136.0,271.0,152.0,187.61488342285156,181.574142456055,132.036636352539,125.25160217285156
25,172.0,342.0909118652344,293.880126953125,154.0,206.0729217529297,192.41911315918,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,151.03456115722656,177.630828857422,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,332.9857482910156,271.470306396484,288.7204895019531,264.69482421875,181.0,93.83493041992188,82.790901184082,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,336.0569152832031,216.585876464844,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.55628967285156,98.9097213745117,139.0,112.0
33,98.9483871459961,129.177505493164,239.0,334.0,367.2142333984375,454.808044433594,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,198.12628173828125,161.078063964844,166.0,121.0,83.40392303466797,87.4230270385742,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,87.09491729736328,73.2361831665039,44.7
36,79.10586547851562,123.638481140137,180.09162902832,275.9104309082031,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.67146301269531,143.465484619141,113.0,134.0,201.0,138.0,173.0,118.0,137.43106079101562,109.742034912109,81.7,120.0
