,0,1,2,3,4,5,6,7,8,9,10,11
0,82.3147811889648,359.584777832031,349.15478515625,458.0,284.0,170.0,133.0,84.47406768798828,80.6277923583984,80.8,106.0,99.0
1,144.7372589111328,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,190.590805053711,216.77699279785156,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.88627624511719,127.920890808105,107.0
3,87.0,185.0,202.0,499.0,398.0,268.59979248046875,234.854476928711,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,177.64337158203125,389.489776611328,406.0,206.0,195.0,106.71830749511719,108.906761169434,71.8,66.8,68.1
6,171.052612304688,128.32516479492188,174.0,275.0,180.0,154.0,119.52937316894531,64.9537811279297,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,91.81388854980469,66.8510437011719
9,155.899063110352,154.75393676757812,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.997318267822266,67.7972717285156
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,98.39457702636719,364.951782226562,271.0,303.0,117.0,64.75994110107422,66.6366806030273,55.0,45.5,70.2
12,51.6,57.6,204.0,331.4986877441406,177.844741821289,187.0,118.0,98.7,154.0,98.1,87.513671875,155.254455566406
13,157.939590454102,130.76573181152344,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,377.7935791015625,217.410430908203,244.0,210.0,85.9,136.0,137.59471130371094,148.651977539062
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,173.43927001953125,109.733322143555,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,155.37460327148438,207.058776855469,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,131.5830535888672,186.393142700195,229.0,135.0,173.0
21,138.6783447265625,145.0,156.0,331.0,291.0,346.8033447265625,241.397964477539,157.694396972656,169.36526489257812,259.0,278.0,124.0
22,85.2423934936523,168.820404052734,303.3362731933594,511.0,373.9477844238281,525.998779296875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,75.12925720214844,69.5303955078125,222.0,255.0,188.0,128.8952178955078,98.1692581176758,152.0,263.0,183.0,165.95318603515625,158.514434814453
25,136.00779724121094,231.507019042969,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,321.729736328125,274.387268066406,85.0,71.4,68.8,53.7,107.0,124.65904235839844,173.021911621094
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,216.01568603515625,338.403381347656,360.5103759765625,365.773010253906,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,501.1252136230469,282.455444335938,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,160.89114379882812,104.970191955566,94.5,87.9,169.0,159.0,226.0,200.0
31,116.310791015625,194.102966308594,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,139.01535034179688,107.406257629395,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,150.96775817871094,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.7899932861328,140.9501953125,128.67953491210938,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,55.926475524902344,93.5158996582031,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,182.07826232910156,164.825347900391,138.0,173.0,118.0,81.1,83.7,81.7,120.0
