,0,1,2,3,4,5,6,7,8,9,10,11
0,306.590087890625,272.02679443359375,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,127.364311218262,144.20159912109375,436.9971618652344,630.862182617188,581.0,398.785888671875,224.821411132812,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,238.42147827148438,361.283172607422,326.145355224609,344.27325439453125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,158.12982177734375,209.996932983398,121.0,104.1766586303711,128.267837524414,290.0
4,178.94952392578125,218.0,665.0,307.0,522.0,207.0,143.0,114.09838104248047,126.245018005371,907.997741699219,166.5022430419922,418.0
5,148.381134033203,201.461029052734,251.30471801757812,463.0,406.0,184.974609375,130.838256835938,79.8420104980469,89.19236755371094,71.8,66.8,68.1
6,74.0,161.0,188.12689208984375,277.662109375,180.0,154.0,101.60140991210938,74.7539901733398,57.2,50.0,45.72283172607422,44.8422508239746
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,64.62101745605469,95.4037246704102,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,320.0838317871094,145.205856323242,96.7,71.3358154296875,70.6783828735352,64.4,81.5
9,138.0,126.0,187.7631378173828,248.24967956543,185.0,186.6672821044922,118.874053955078,81.8,43.5,42.9,39.9,32.9
10,286.879760742188,163.3608856201172,186.049926757812,436.7451171875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,183.88580322265625,96.5942916870117,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,403.0604553222656,235.83268737793,210.0,85.9,136.0,134.0,89.0
15,58.6804504394531,132.12417602539062,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.2466049194336,89.9468994140625,90.2
18,106.0,160.0,167.0,209.0,280.2040100097656,476.810363769531,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,368.1047668457031,169.443832397461,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,207.7094268798828,131.09245300293,149.0,121.0,908.0,166.5022430419922,251.067596435547
23,141.775604248047,168.4087677001953,319.277984619141,465.173828125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,91.36117553710938,140.608688354492,154.0,239.0,116.0
26,74.5461196899414,115.755462646484,166.0,255.0,186.0,85.0,109.02336883544922,83.9554977416992,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.86739349365234,126.495597839355
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,154.07337951660156,161.671676635742,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,502.8138732910156,263.574981689453,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,297.8955383300781,135.001358032227,75.8,45.7,78.6702880859375,66.3492431640625,46.1,44.7
36,46.2,62.7,180.0,313.0,279.0452575683594,196.435028076172,99.1,56.6,67.0,51.07199478149414,82.0543212890625,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
