,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,198.33853149414062,342.215484619141,460.6532897949219,195.855087280273,170.0,133.0,109.0,98.7,80.8,128.2227325439453,110.724266052246
1,73.8,229.0,387.0,254.0,482.42486572265625,441.729339599609,329.3482971191406,320.519226074219,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,348.8846435546875,151.943374633789,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,169.12815856933594,141.915954589844,155.37370300293,134.07183837890625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,141.2811737060547,106.178199768066,75.44283294677734,43.7977447509766,50.0,39.7,45.1
7,52.87595748901367,50.1016845703125,97.2,213.79139709472656,230.469253540039,310.0,165.96873474121094,204.788528442383,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,168.57762145996094,228.449829101562,131.143005371094,93.25871276855469,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.1541633605957,51.6942329406738
10,73.8,143.0,93.0,386.0,337.0,306.0,212.5186004638672,75.3516387939453,85.76957702636719,58.2908630371094,42.7,69.8
11,67.9,115.0,129.12054443359375,268.396942138672,271.0,316.17193603515625,159.099090576172,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,272.7462158203125,128.944122314453,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,177.23463439941406,284.419799804688,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,115.833106994629,157.5192413330078,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,138.02809143066406,157.69416809082,210.0,129.0,152.12979125976562,122.51390838623,107.28377532958984,67.4292144775391,94.1,151.0,88.0
16,89.1481704711914,82.8882217407227,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,361.72027587890625,334.311828613281,244.0,107.0,94.89055633544922,42.8336715698242,77.0,70.9,90.2
18,106.0,160.0,161.0192108154297,315.437896728516,322.68896484375,247.3185577392578,152.0,85.8,122.0,100.0,99.95357513427734,103.126281738281
19,345.0,127.0,193.07974243164062,325.625732421875,327.9687805175781,285.614898681641,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,313.5406494140625,212.962326049805,367.109771728516,329.0667724609375,240.0,198.0,270.0,225.0,229.0,115.40618133544922,135.206985473633
21,243.0,145.0,156.0,331.0,329.984619140625,352.503875732422,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,162.36065673828125,230.251205444336,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,249.843017578125,582.094116210938,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,406.3290100097656,203.647933959961,167.808349609375,136.512725830078,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,123.93350219726562,119.793830871582,105.0,93.1,212.0
32,120.0,176.0,185.4196014404297,264.214202880859,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.12420654296875,71.7441329956055,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
