,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.58241271972656,148.944290161133,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,114.20330047607422,257.446716308594
3,87.0,305.8275146484375,351.357177734375,499.0,398.0,486.0,344.5050964355469,208.700790405273,121.0,183.0,254.0,290.0
4,136.978897094727,312.30596923828125,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.58213806152344,191.805114746094,275.0,180.0,154.0,137.0,79.72181701660156,59.0266990661621,50.0,39.7,45.1
7,90.9371490478516,120.30715942382812,97.2,203.0,421.0,284.66650390625,245.983306884766,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,392.857666015625,264.546295166016,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.8801727294922,207.329925537109,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.161338806152344,51.8229904174805
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,43.191246032714844,50.5467758178711
11,109.79264068603516,377.473297119141,265.0750732421875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,111.471740722656,146.828979492188,174.28749084472656,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,354.8537292480469,420.934204101562,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,79.43478393554688,112.685371398926,83.2,175.0
17,65.43184661865234,142.170288085938,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,132.9980010986328,335.431182861328,342.0,286.0,343.453125,172.490783691406,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,307.872802734375,163.299835205078,198.0,270.0,225.0,229.0,135.0,173.0
21,95.42729949951172,156.685653686523,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,427.05316162109375,252.878509521484,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,376.17236328125,300.355041503906,144.5518035888672,115.092262268066,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.80126953125,131.407730102539,71.4,68.8,71.24868774414062,67.2060852050781,78.72847747802734,102.064880371094
27,91.7,194.0,297.2673645019531,401.197570800781,249.0,181.0,103.0,155.0,78.9,105.0,133.26512145996094,252.934143066406
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,177.0594940185547,96.1753616333008,115.19427490234375,100.753623962402
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,163.42715454101562,124.943588256836,87.9,169.0,159.0,156.1514129638672,116.946884155273
31,118.0,140.0,368.0,454.4803161621094,286.930694580078,204.17459106445312,111.685287475586,90.7656784057617,151.97349548339844,105.0,93.1,212.0
32,109.96090698242188,244.77099609375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,360.7718811035156,242.060882568359,219.0,134.0,118.0,108.13433837890625,258.996765136719
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,100.32506561279297,140.451705932617,221.27880859375,155.90016174316406,172.0,99.1,56.6,67.0,113.0,140.47433471679688,129.698471069336
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.03608703613281,94.731071472168,83.7,81.7,120.0
