,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.37510681152344,102.283195495605,112.51738739013672,138.778625488281
1,73.8,229.0,387.0,254.0,581.0,207.48605346679688,193.648696899414,98.8,247.0,191.0,161.3393096923828,165.883377075195
2,327.0,465.0,265.0,437.0,303.0,206.6329345703125,139.795761108398,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,326.1250305175781,244.926239013672,323.0,347.0,153.70420837402344,111.39330291748,123.6572036743164,182.501129150391
4,192.0,218.0,665.0,307.0,522.0,207.0,211.17501831054688,184.722274780273,234.19166564941406,139.27734375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,132.29087829589844,119.55436706543,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,220.45361328125,126.445129394531,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,141.77513122558594,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,401.2609558105469,243.247711181641,176.31575012207,73.0378570556641,101.83020782470703,49.2,45.532691955566406,45.9194946289062
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,152.43399047851562,178.532302856445,181.9047088623047,224.285583496094,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,224.8136749267578,129.034973144531,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,188.34959411621094,76.7114715576172,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,177.83926391601562,101.039077758789,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,294.5579833984375,177.321502685547,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,257.64111328125,120.907997131348,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,110.97602844238281,124.662704467773,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,95.33702087402344,142.551971435547,388.0,674.0,259.3467102050781,250.655715942383,95.7,67.2,90.9,49.7,45.9,47.0
24,168.1852569580078,65.8348083496094,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,234.62669372558594,256.501861572266,124.0,132.0,92.0,241.0,129.0,98.07747650146484,147.344787597656,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,138.25782775878906,147.652908325195
27,91.7,105.08309936523438,211.295852661133,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,351.19775390625,497.872039794922,637.0,442.9236145019531,456.867309570312,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,140.583465576172,224.3170623779297,296.0,376.512451171875,332.839538574219,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.17564392089844,88.044792175293,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,146.23974609375,110.215850830078,105.14862823486328,97.1124572753906,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,129.07948303222656,118.903442382812,121.0,61.977081298828125,62.5771522521973,82.8398361206055,69.94051361083984
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.61150360107422,85.813102722168,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,70.86090087890625,50.1473197937012,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,121.89704132080078,91.2396240234375,81.1,83.7,81.7,120.0
