,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,204.1900177001953,172.685684204102,170.0,133.0,109.0,91.80359649658203,78.0458068847656,106.0,99.0
1,146.87637329101562,177.691116333008,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,272.594970703125,283.807189941406,347.0,121.0,183.0,254.0,290.0
4,161.6352996826172,151.638931274414,665.0,307.0,522.0,207.0,242.7326202392578,143.161956787109,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,386.48187255859375,301.568176269531,277.0,96.7,86.6,49.2,64.4,81.5
9,175.221282958984,157.90957641601562,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.12252426147461,39.7399368286133,32.9
10,256.079956054688,108.90442657470703,93.0,386.0,337.0,306.0,88.0,57.0,84.7042465209961,49.9380645751953,50.77606964111328,60.9524955749512
11,118.15315246582,198.71730041503906,360.660186767578,496.7867431640625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,53.4243469238281,66.78101348876953,204.0,222.0,286.0,187.0,102.46340942382812,87.5321426391602,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,382.5253601074219,374.105987548828,279.158294677734,195.1448211669922,210.0,85.9,136.0,122.10872650146484,170.928680419922
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,143.76821899414062,160.273941040039,119.769989013672,81.23802185058594,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,134.3076934814453,152.195831298828,107.0,61.4,65.9,77.0,61.01880645751953,63.6956977844238
18,106.0,128.624755859375,186.54345703125,209.0,342.0,286.0,152.0,85.8,122.0,151.03089904785156,164.36198425293,141.9163818359375
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,184.85763549804688,95.2366027832031,105.736289978027,172.953887939453
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,211.0258331298828,173.0
21,279.829772949219,157.20913696289062,156.0,591.834228515625,398.180969238281,526.0,441.0,143.0,191.9217987060547,151.347564697266,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,71.72724151611328,56.7208862304688,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,104.87230682373047,156.316482543945,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,179.51356506347656,84.6897125244141,118.75593566894531,232.13737487793
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,126.24736022949219,110.377281188965,177.0,224.0
28,130.0,143.0,437.0,545.2544555664062,379.467926025391,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,91.85985565185547,88.9104537963867,93.1,212.0
32,120.0,176.0,249.76123046875,243.106414794922,147.0,152.0,145.0,108.0,63.4,80.17951202392578,89.6684341430664,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.4403228759766,131.8533935546875,180.0,313.0,131.0,178.45050048828125,100.289054870605,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.69297790527344,118.396484375,120.0
