,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,165.22842407226562,189.069946289062,133.0,82.38819122314453,108.816902160645,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,167.83338928222656,123.418251037598,115.789749145508,104.21202850341797,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,184.62405395507812,131.484176635742,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,417.9798889160156,282.160461425781,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,374.31597900390625,130.221099853516,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.41058349609375,297.030517578125,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,65.30781555175781,48.4531555175781,55.0,45.5,70.2
12,51.6,57.6,204.0,292.878662109375,171.943008422852,187.0,118.0,98.7,154.0,103.69528198242188,99.8440246582031,114.0
13,76.0,118.0,154.1431427001953,298.183258056641,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,82.84646606445312,171.910400390625,181.592803955078,83.2,175.0
17,73.9416122436523,80.71183776855469,172.0,294.0,214.0,170.0692138671875,109.239562988281,59.344165802002,52.2304992675781,90.5631332397461,70.9,63.952449798583984
18,142.37509155273438,120.307777404785,167.0,209.0,342.0,286.0,152.0,85.8,122.0,168.23223876953125,94.8135604858398,133.365921020508
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,69.44512939453125,123.516471862793,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,180.77537536621094,221.870223999023,295.3518981933594,615.506958007812,456.0,243.0,240.0,149.0,121.0,908.0,217.40586853027344,209.329803466797
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,153.396865844727,139.84202575683594,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,105.85884094238281,73.2858352661133,129.0,154.0,239.0,116.0
26,210.0,162.9607696533203,213.899444580078,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,108.10391235351562,69.4395065307617,78.9,105.0,138.7194061279297,176.320266723633
28,130.0,143.0,437.0,646.4197387695312,459.618011474609,489.533172607422,287.6876525878906,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,83.74697875976562,185.763427734375,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,190.192031860352,136.1781768798828,187.669174194336,315.26300048828125,316.0,199.0,145.0,121.0,73.2,165.06863403320312,130.768493652344,212.0
32,114.472885131836,162.7141571044922,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,382.42327880859375,244.421127319336,147.461563110352,148.43629455566406,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,54.53349304199219,143.559951782227,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,149.53895568847656,107.129234313965,113.0,237.49734497070312,248.335876464844,138.0,99.91394805908203,91.0898361206055,81.1,83.7,81.7,120.0
