,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,211.5763702392578,212.010437011719,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.2336883544922,430.013549804688,254.0,581.0,267.0,291.0,211.7887420654297,160.142593383789,191.0,85.5,138.0
2,327.0,465.0,237.5839385986328,350.345031738281,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.44063568115234,176.216354370117,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,273.1682434082031,286.434173583984,310.0,207.0,104.0,85.4,61.874725341796875,96.9398880004883,82.1
8,58.1,104.0,365.0,430.9900817871094,320.871856689453,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,170.559661865234,110.7383804321289,93.0,386.0,271.4465637207031,285.735168457031,145.277114868164,87.55210876464844,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,135.9616241455078,113.262794494629,69.6,55.0,45.0213508605957,56.413818359375
12,79.40438079833984,78.1634140014648,204.0,222.0,254.33587646484375,299.413848876953,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.95963287353516,107.894546508789,86.08773040771484,168.197998046875
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.5420913696289,79.0457763671875,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.91732025146484,143.745101928711,174.353866577148,388.2516174316406,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,252.0120391845703,270.759063720703,103.0,87.0,222.0,164.0,99.1,224.0
20,173.254455566406,153.1464080810547,202.0,412.0,430.0,240.0,181.86318969726562,131.456314086914,225.0,229.0,135.0,173.0
21,129.321426391602,146.3974151611328,156.0,331.0,291.0,272.6938781738281,192.955230712891,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,323.6372375488281,291.098510742188,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,175.53858947753906,155.934494018555
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,56.069938659668,85.97853088378906,166.0,255.0,186.0,85.0,71.4,68.8,54.352561950683594,62.4336776733398,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,183.1466827392578,132.815017700195,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,491.5306701660156,163.089538574219,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,143.03746032714844,87.9103851318359,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,83.36177825927734,63.6644744873047,112.0
33,123.051635742188,327.1981506347656,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,148.03988647460938,73.454231262207,38.7,49.43456268310547,42.4289932250977
35,88.91742706298828,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,77.20799255371094,83.9734725952148
36,128.052963256836,132.405059814453,151.37777709960938,313.0,131.0,211.30230712890625,101.110763549805,56.6,67.0,113.0,70.24008178710938,174.008941650391
37,84.2878952026367,70.65672302246094,113.0,215.1683349609375,133.800735473633,138.0,173.0,118.0,81.1,83.7,81.7,120.0
