,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,75.98833465576172,76.2662811279297,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,169.27957153320312,147.372619628906,99.0,107.0
3,87.0,185.0,202.0,440.923583984375,370.561462402344,486.0,323.0,347.0,121.0,183.0,166.94854736328125,131.5234375
4,181.772613525391,189.8760528564453,665.0,307.0,522.0,207.0,143.0,168.0,207.6156768798828,907.997863769531,184.0,418.0
5,323.0,126.0,314.0,420.2757263183594,282.321014404297,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,125.01045989990234,157.806640625,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,240.7283935546875,110.225036621094,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.04268264770508,70.3321838378906
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,74.20181274414062,53.3229675292969,69.8
11,67.7420120239258,108.45662689208984,335.8603515625,417.6159973144531,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,263.4083557128906,166.751220703125,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,158.57147216796875,130.122100830078,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,57.66564178466797,60.2578773498535,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,79.72669982910156,122.478881835938,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,50.92922592163086,63.4548530578613
18,106.0,160.0,167.0,209.0,342.0,286.0,237.62831115722656,97.7796173095703,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,312.9715270996094,156.639007568359,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,406.8376770019531,216.020599365234,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,71.09109497070312,142.584442138672,75.65888214111328,150.076766967773,116.0
26,85.13351440429688,123.975845336914,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,175.7338104248047,424.000671386719,249.0,181.0,103.0,155.0,78.9,116.96060180664062,121.197685241699,224.0
28,167.4899139404297,244.711837768555,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,254.73794555664062,235.068435668945,167.0,199.0,129.3359375,151.570175170898,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,116.67539978027344,140.136154174805,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,141.75726318359375,232.608428955078,334.0,318.0,343.0,346.7178649902344,191.036865234375,134.0,118.0,103.42081451416016,130.168991088867
34,182.0,124.52567291259766,199.661834716797,236.0,162.0,154.0,181.93515014648438,135.450088500977,58.2,38.7,37.1,53.3
35,46.2,48.8,149.59397888183594,261.0,208.0,225.0,75.8,45.7,31.4,89.14521026611328,56.9819641113281,44.7
36,56.50615310668945,105.704620361328,141.122955322266,260.774169921875,174.481201171875,154.21237182617188,102.404006958008,57.742671966552734,63.7279434204102,113.0,79.6,67.9
37,105.706207275391,129.830078125,113.0,134.0,150.92698669433594,116.50358581543,173.0,118.0,81.1,83.7,81.7,120.0
