,0,1,2,3,4,5,6,7,8,9,10,11
0,225.465057373047,171.80747985839844,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,219.238510131836,149.69955444335938,356.3078308105469,440.982086181641,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,168.6332244873047,458.745239257812,499.0,478.9736633300781,328.628967285156,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.49964141845703,125.698432922363
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,122.34903717041016,100.012718200684
8,58.1,104.0,365.0,432.0,469.0,261.2501220703125,158.767562866211,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,90.63835906982422,74.976203918457,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,58.70152282714844,47.6469421386719,42.7,69.8
11,126.596946716309,209.9644012451172,295.0,479.0,219.28492736816406,142.658981323242,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,173.0272979736328,101.881278991699,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,180.42613220214844,272.4814453125,206.0,100.0,68.3,82.683837890625,130.714584350586,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,177.47686767578125,150.287475585938,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,259.3054504394531,126.323066711426,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,174.00328063964844,215.527328491211,224.0
20,305.901306152344,144.46218872070312,202.0,412.0,430.0,240.0,198.0,145.9296112060547,145.416534423828,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.279541015625,198.56494140625,496.0,474.0432434082031,507.329864501953,243.0,240.0,175.76026916503906,138.348022460938,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,182.2652587890625,185.923110961914,135.0
25,119.10977172851562,185.965881347656,233.0,154.0,207.55162048339844,103.793563842773,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,209.2996368408203,278.100708007812,249.0,181.0,103.0,155.0,78.9,89.86161041259766,119.585174560547,224.0
28,130.0,143.0,437.0,625.3548583984375,273.489349365234,245.440658569336,151.9236297607422,376.0,205.0,122.0,109.68098449707031,119.179962158203
29,195.0,167.0,438.0,814.0,336.0,469.0,275.59722900390625,178.789199829102,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,140.80113220214844,103.048843383789,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.64280700683594,93.4581451416016
32,120.0,176.0,303.0,277.0,147.0,175.03854370117188,126.062377929688,110.61690521240234,92.1741714477539,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,275.529541015625,168.194869995117,134.0,118.0,120.0,292.0
34,115.517372131348,145.0095672607422,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,219.6925506591797,118.453750610352,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,115.7236557006836,105.870971679688,81.1,80.50105285644531,79.1837768554688,120.0
