,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,472.8722229003906,290.477355957031,278.9580078125,263.539581298828,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,121.50678253173828,168.099014282227
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,245.6748046875,907.998168945312,920.9984130859375,158.889465332031
5,323.0,302.9393005371094,339.131225585938,463.0,406.0,206.0,195.0,147.28915405273438,111.671188354492,93.27118682861328,78.4439163208008,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,73.3676986694336,80.90120697021484,97.2,203.0,274.95562744140625,285.554443359375,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,123.662200927734,147.98973083496094,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,113.49578094482422,149.514511108398
13,76.0,118.0,170.0,146.0,129.0,164.0,108.94187927246094,59.4800796508789,45.4,57.1,88.0,85.0
14,101.383743286133,132.08445739746094,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,176.72291564941406,183.152496337891,107.0,61.4,65.9,69.17085266113281,82.5366973876953,90.2
18,278.231018066406,133.31825256347656,167.0,209.0,342.0,286.0,152.0,85.8,187.3715362548828,117.504432678223,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,124.16865539550781,162.674850463867,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,243.8591766357422,137.301254272461,259.0,136.53091430664062,213.103744506836
22,147.0,232.0,496.0,501.2109680175781,505.868072509766,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,489.1642150878906,462.257476806641,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,299.70623779296875,222.014892578125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,240.34458923339844,322.003753662109,373.7161560058594,207.293060302734,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,120.08206176757812,89.5302734375,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,75.4079818725586,136.26252746582,105.0,177.0,224.0
28,138.492660522461,226.35032653808594,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,140.181182861328,226.02919006347656,438.0,814.0,519.17822265625,221.693359375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,281.3729553222656,533.014770507812,316.0,217.72459411621094,173.624908447266,121.0,73.2,105.0,93.1,84.64593505859375
32,120.0,176.0,303.0,277.0,186.3301239013672,160.381591796875,145.0,108.0,63.4,74.8672866821289,90.6128387451172,85.3939208984375
33,279.001708984375,154.193435668945,239.0,334.0,318.0,343.0,357.0,219.0,134.0,177.8676300048828,149.7021484375,292.0
34,182.0,150.13990783691406,174.80632019043,297.113708496094,208.78453063964844,166.024124145508,148.41445922851562,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.632484436035156,70.4269561767578,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,122.3501205444336,115.01927947998,120.0
