,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,161.0711669921875,416.116546630859,254.0,581.0,267.0,291.0,180.63772583007812,120.286849975586,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,318.5899963378906,407.082550048828,486.0,323.0,347.0,133.18350219726562,221.367446899414,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,195.99209594726562,116.844833374023,170.32594299316406,147.047988891602,184.0,418.0
5,323.0,217.30746459960938,345.428527832031,463.0,406.0,206.0,195.0,154.0,71.3611831665039,73.8283081054688,66.8,68.1
6,122.115653991699,143.32562255859375,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,224.0675811767578,300.760009765625,207.0,104.0,58.67110061645508,65.2944412231445,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,108.93876647949219,151.543563842773,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,164.0657958984375,190.088317871094,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,77.85884857177734,47.3816757202148,55.0,45.5,70.2
12,51.6,57.6,140.83590698242188,271.2158203125,166.800064086914,170.1107635498047,90.63760375976562,66.7287292480469,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.38863372802734,55.3127670288086,57.1,88.0,85.0
14,115.41317749023438,169.76676940918,140.616607666016,254.66683959960938,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,125.98265075683594,197.933898925781,273.055603027344,146.07232666015625,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,69.2358169555664,187.27392578125,78.5,83.2,175.0
17,155.0,202.78109741210938,380.761596679688,601.989685058594,377.8216552734375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,259.3565673828125,346.998504638672,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,173.3911895751953,128.758224487305,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,119.37322998046875,221.273651123047,166.26522827148438,95.1440505981445,166.0,135.0
25,201.1801300048828,159.119171142578,233.0,154.0,124.0,132.0,92.0,106.61746215820312,170.98991394043,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,266.5110168457031,171.363723754883,205.0,122.0,107.0,172.0
29,195.0,201.45559692382812,255.964401245117,386.3101806640625,208.156005859375,162.22721862793,168.8424072265625,221.875549316406,62.194637298583984,86.6,106.0,92.0
30,202.086273193359,170.33819580078125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,122.184036254883,143.89599609375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.25446701049805,71.2417449951172,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,58.678462982177734,64.0481643676758,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,193.33209228515625,196.794540405273,125.22827911376953,204.852447509766,120.0
