,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,354.7777404785156,186.493576049805,170.0,133.0,109.0,98.7,80.8,94.03800964355469,106.333656311035
1,73.8,229.0,387.0,254.0,581.0,267.0,246.51596069335938,322.4248046875,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,350.11370849609375,282.130187988281,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,412.3763122558594,312.573303222656,212.196014404297,183.01922607421875,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,164.28590393066406,120.763961791992,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.29105377197266,127.686210632324,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,236.23683166503906,251.940338134766,114.346572875977,84.86073303222656,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.14110565185547,47.8164253234863
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,187.63438415527344,106.554733276367,69.6,55.0,45.5,70.2
12,51.6,71.50788879394531,135.562652587891,222.0,286.0,258.604248046875,129.830688476562,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,69.16040802001953,104.213317871094,149.88922119140625,85.2231521606445
14,135.21920776367188,138.045532226562,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.86573791503906,198.838592529297,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.34151458740234,128.404190063477
17,75.88274383544922,140.346588134766,172.0,324.474853515625,297.944610595703,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,157.12405395507812,164.275115966797,209.0,342.0,286.0,152.0,85.8,122.0,133.7141876220703,112.040092468262,216.0
19,345.0,127.0,174.0,303.0,303.8701477050781,243.394515991211,103.0,87.0,222.0,164.0,133.4193115234375,186.409149169922
20,182.0,133.0,202.0,412.0,301.0439147949219,233.227722167969,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,158.72445678710938,305.058807373047,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,59.80165100097656,69.2616806030273,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,145.6207275390625,243.593811035156,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,60.34979248046875,87.8290634155273,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,202.31956481933594,211.009201049805,428.688568115234,732.1493530273438,465.2576599121094,436.887939453125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,432.3080749511719,235.316131591797,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,373.26611328125,503.929962158203,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.66632080078125,122.39892578125,90.5960235595703,112.51435089111328,139.0,112.0
33,178.814178466797,139.5015106201172,239.0,334.0,284.1611022949219,436.909301757812,357.0,219.0,134.0,118.0,120.0,292.0
34,75.8234176635742,158.8145751953125,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,183.6337890625,251.665908813477,201.0,147.4148406982422,147.107650756836,93.18645477294922,82.838508605957,83.7,81.7,120.0
