,0,1,2,3,4,5,6,7,8,9,10,11
0,212.611968994141,260.250915527344,269.15484619140625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,159.91566467285156,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,167.0369415283203,137.317276000977
3,87.0,185.0,202.0,499.0,398.0,486.0,294.8116149902344,211.755477905273,121.0,183.0,254.0,290.0
4,162.33729553222656,221.682586669922,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,285.3952941894531,128.666015625,86.6,49.2,64.4,81.5
9,107.702690124512,161.5191650390625,196.0,398.0,185.0,129.0,137.0449981689453,65.2343292236328,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,61.887901306152344,41.7659873962402,69.8
11,67.9,115.0,106.7178955078125,251.22541809082,271.0,303.0,117.0,55.5,69.6,55.0,44.7864875793457,54.8747520446777
12,51.6,57.6,204.0,225.01800537109375,169.213638305664,163.0174102783203,104.58154296875,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,89.81834411621094,93.767448425293
14,75.5,131.44972229003906,115.522186279297,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.00608825683594,159.724029541016,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,94.19779205322266,139.192337036133,131.915222167969,219.6669921875,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,56.775428771972656,50.0326766967773,77.0,70.9,90.2
18,106.0,133.69520568847656,153.427337646484,157.6470184326172,402.184387207031,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,260.56646728515625,194.393341064453,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,417.3753967285156,373.819519042969,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.33639526367188,329.359283447266,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,310.03448486328125,163.106826782227,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,93.29578399658203,84.2972640991211,129.0,154.0,239.0,116.0
26,210.0,135.3540802001953,199.179092407227,255.0,186.0,144.17652893066406,125.471649169922,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,241.70713806152344,222.39958190918,437.0,395.4806823730469,375.016174316406,286.0,368.0,376.0,184.17471313476562,111.295593261719,137.87864685058594,137.339019775391
29,154.96412658691406,212.476303100586,438.0,814.0,336.0,247.14610290527344,334.595794677734,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,155.65435791015625,122.341110229492,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,249.598648071289,206.65780639648438,239.0,334.0,318.0,343.0,357.0,219.0,134.0,186.17062377929688,138.614349365234,292.0
34,182.0,161.0,205.99256896972656,346.924682617188,162.0,154.0,166.0,83.28214263916016,63.4898529052734,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,136.03646850585938,80.6732406616211,31.4,34.5,46.1,44.7
36,138.95309448242188,150.779891967773,240.145874023438,211.35191345214844,131.0,172.0,99.1,56.6,67.0,84.26390838623047,157.005340576172,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
