,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,116.40090942382812,404.647369384766,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,149.43490600585938,231.800689697266,665.0,307.0,427.6157531738281,224.032318115234,143.0,133.8785400390625,146.952590942383,907.9979858398438,920.997741699219,418.0
5,323.0,126.0,174.9812774658203,366.084136962891,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.72166061401367,45.0604400634766,45.1
7,48.2,60.89333724975586,159.66650390625,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,389.230224609375,307.311828613281,277.0,96.7,86.6,49.2,64.4,81.5
9,73.97156524658203,140.602066040039,196.0,398.0,185.0,153.1621551513672,100.612396240234,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,243.80258178710938,78.8106002807617,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,381.45404052734375,237.487426757812,118.0,98.7,154.0,98.1,82.4,114.0
13,73.08846282958984,102.480491638184,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,79.9013900756836,51.2079696655273
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,173.04600524902344,177.35481262207
15,73.7,96.8,132.0,210.0,129.0,172.0,112.90982055664062,66.0145492553711,56.7,94.1,151.0,88.0
16,140.95524597168,140.41615295410156,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,178.73081970214844,173.251693725586,214.0,244.0,107.0,61.4,139.51231384277344,82.3302536010742,88.54899597167969,97.8389053344727
18,74.59689331054688,80.1273040771484,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,229.9185333251953,195.1064453125,149.0738983154297,168.107513427734,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,428.1074523925781,223.275695800781,198.0,270.0,225.0,151.45248413085938,218.072647094727,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,123.154106140137,194.39442443847656,496.0,511.0,456.0,243.0,144.0787811279297,289.672515869141,121.0,908.0,921.0,137.0
23,105.0,164.28665161132812,366.370483398438,674.0,223.0,92.5,95.7,67.2,64.44261932373047,58.7337875366211,45.9,47.0
24,233.39234924316406,145.203201293945,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,338.8261413574219,248.888336181641,154.0,124.0,132.0,92.0,241.0,129.0,154.0,194.03018188476562,135.321243286133
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,238.8489227294922,188.598663330078,103.0,155.0,78.9,101.16988372802734,122.812782287598,224.0
28,130.0,143.0,437.0,637.0,451.3147277832031,509.178863525391,368.0,376.0,205.0,122.0,107.0,172.0
29,137.619354248047,142.99501037597656,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.57064819335938,102.649230957031,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,122.09835815429688,132.72868347168,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,173.08023071289062,116.989860534668,118.0,120.0,292.0
34,78.02246856689453,142.473876953125,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,148.1199493408203,192.982818603516,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,79.29422760009766,114.570953369141,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,216.61083984375,82.6447677612305,81.7,120.0
