,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,137.871765136719,157.35423278808594,387.0,254.0,581.0,267.0,291.0,98.8,147.67034912109375,132.978591918945,85.5,138.0
2,276.3254089355469,219.303970336914,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,121.75343322753906,212.899124145508,356.295471191406,437.07098388671875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,263.9759216308594,169.736145019531,665.0,307.0,522.0,207.0,143.0,168.0,125.62577056884766,907.997680664062,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.555938720703,126.66364288330078,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,139.968688964844,148.45762634277344,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.35133361816406,57.5638236999512,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,247.12966918945312,144.856674194336,98.91677856445312,86.1137771606445,38.8,42.7,69.8
11,67.9,115.0,295.0,408.4570617675781,319.5341796875,303.0,117.0,55.5,69.6,44.07101821899414,62.5178565979004,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,64.78131103515625,97.7016525268555,98.1,104.11851501464844,105.953453063965
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,271.5237731933594,165.371429443359,92.8,367.23602294921875,389.778869628906,312.0,188.58876037597656,170.48046875,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,133.07521057128906,149.477798461914,83.2,175.0
17,155.0,128.0,143.06431579589844,211.135787963867,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.50639343261719,159.841766357422,97.1849365234375,92.17878723144531
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,146.34396362304688,118.423011779785
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,198.1356964111328,199.169204711914,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,220.22738647460938
23,105.0,257.0,388.0,411.2339782714844,273.414245605469,92.5,95.7,67.2,90.9,134.03671264648438,112.049209594727,142.519470214844
24,57.9,76.7,172.27792358398438,300.764587402344,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,133.4001007080078,133.715423583984,233.0,154.0,124.0,132.0,92.0,73.5855712890625,76.6593170166016,88.74262237548828,134.167114257812,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,96.5030517578125,109.241119384766
27,287.68353271484375,227.779327392578,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,470.5046081542969,481.173980712891,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,141.71766662597656,199.814376831055,167.0,199.0,189.0,94.5,87.9,136.3513641357422,157.807159423828,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,134.08045959472656,176.200576782227,140.549728393555,169.38096618652344,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,379.5327453613281,246.884857177734,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,134.27548217773438,148.566482543945,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,164.1385498046875,134.352432250977,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,169.4326171875,149.099578857422,138.0,105.23546600341797,90.4694366455078,81.1,83.7,81.7,120.0
