,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,112.68959045410156,128.245330810547,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,198.90948486328125,166.650299072266,191.898574829102,907.998779296875,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,249.9251251220703,155.036026000977,113.65182495117188,83.1292266845703,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,145.0587615966797,136.997299194336,93.7,57.2,50.0,37.54681396484375,55.0292778015137
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,158.86495971679688,303.291961669922,396.946685791016,274.2835388183594,129.0,115.0,81.8,43.5,42.9,39.9,75.19223022460938
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,64.98657989501953,101.607620239258,82.0594940185547,106.940673828125,70.4650573730469
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,111.08496856689453,72.8427734375,154.0,98.1,82.4,114.0
13,105.231292724609,143.3267059326172,170.0,146.0,129.0,157.13340759277344,120.856048583984,164.26219177246094,71.9281234741211,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,133.64996337890625,99.6011962890625,164.19552612304688,83.7109298706055,94.1,151.0,88.0
16,46.7614059448242,102.04027557373047,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,257.15643310546875,93.8278656005859,61.4,65.9,77.0,99.9921646118164,78.0928573608398
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.428451538086,156.74118041992188,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,94.7018051147461,100.924354553223,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,171.615234375,248.303192138672
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,178.15284729003906
24,57.9,76.7,182.2843780517578,231.392669677734,188.0,136.0,271.0,152.0,263.0,187.25497436523438,118.05281829834,152.74967956543
25,154.25656127929688,152.031158447266,169.49456787109375,154.0,124.0,132.0,92.0,241.0,138.11253356933594,126.047470092773,239.0,116.0
26,148.282241821289,131.772048950195,179.4610137939453,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,327.767578125,111.166007995605,103.0,155.0,135.34352111816406,101.154289245605,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,233.27035522460938,204.738052368164,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,143.54617309570312,72.4335479736328,92.0
30,148.0,269.0,296.0,434.31427001953125,311.504150390625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,303.1079406738281,480.941589355469,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,64.81420135498047,125.899284362793,144.43751525878906,325.302490234375,147.0,144.47372436523438,126.33610534668,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,75.9513092041016,159.10496520996094,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,62.207115173339844
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,163.47882080078125,91.1157760620117,80.5309906005859,134.31080627441406,88.7789764404297
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
