,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,336.3870544433594,456.878540039062,378.7435302734375,334.082153320312,291.0,98.8,141.9286346435547,114.965965270996,85.5,138.0
2,192.000091552734,278.11773681640625,265.0,437.0,303.0,251.4216766357422,238.856521606445,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,146.41380310058594,132.830963134766,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,79.08975219726562,65.0955123901367,66.8,68.1
6,74.0,161.0,174.0,295.122314453125,143.412231445312,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,72.35124206542969,82.587516784668
8,58.1,104.0,365.0,432.0,469.0,331.2013244628906,286.129791259766,96.7,86.6,49.2,64.4,81.5
9,80.14805603027344,130.956146240234,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.19214630126953,38.8232154846191,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,61.47990417480469,67.676872253418,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,42.452728271484375,44.0405731201172
12,51.6,57.6,204.0,222.0,286.0,187.0,120.25733184814453,73.5496063232422,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.00132751464844,60.0043106079102,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,66.95486450195312,93.7124938964844,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,229.9471435546875,140.606948852539,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,319.5933532714844,249.769592285156,194.28182983398438,156.879287719727,222.0,164.0,99.1,224.0
20,182.0,164.8139190673828,208.278366088867,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,198.6185760498047,244.050094604492
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,462.5154113769531,201.345855712891,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,178.16793823242188,205.983200073242,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,181.84906005859375,142.937728881836,129.0,108.7224349975586,182.272994995117,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,100.65380859375,67.4971618652344,107.0,111.0,81.0
27,91.7,194.0,343.0,471.53125,204.623519897461,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,210.3776092529297,268.618591308594,392.37860107421875,324.339660644531,469.0,244.0,227.176025390625,84.9859771728516,86.6,106.0,92.0
30,148.0,269.0,296.0,496.6650390625,242.548599243164,189.0,94.5,87.9,128.62889099121094,137.976364135742,226.0,200.0
31,155.785736083984,249.50120544433594,303.84075927734375,611.226928710938,316.0,199.0,145.0,121.0,122.93134307861328,68.6396560668945,93.1,212.0
32,166.5980682373047,248.31135559082,303.0,277.0,147.0,152.0,145.0,130.8303985595703,119.750564575195,74.4,139.0,112.0
33,348.0,277.13909912109375,285.500793457031,334.0,318.0,343.0,357.0,219.0,206.5995635986328,150.031936645508,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,60.8265953063965,122.50318908691406,107.0,261.0,208.0,211.64889526367188,117.557632446289,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
