,0,1,2,3,4,5,6,7,8,9,10,11
0,264.9305114746094,292.209381103516,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,306.70166015625,250.675186157227,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,226.3046417236328,920.997680664062,418.0
5,82.65591430664062,185.029403686523,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,68.80818176269531,147.187225341797,275.0,180.0,154.0,137.0,93.7,57.2,38.987613677978516,46.221076965332,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,173.50057983398438,361.21142578125,432.0,469.0,364.0,277.0,182.1368865966797,99.2254180908203,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,101.81387329101562,59.3484382629395,43.5,42.9,39.9,32.9
10,157.291442871094,125.87476348876953,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,155.78982543945312,345.796203613281,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,70.23955535888672,177.830368041992,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,126.31268310546875,90.6247406005859,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.15921020507812,77.0201644897461,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,58.38645935058594,49.8412780761719,77.0,70.9,90.2
18,106.0,160.0,167.0,362.38299560546875,351.947692871094,286.0,152.0,142.79946899414062,123.728210449219,100.0,131.0,216.0
19,136.230209350586,119.36463165283203,174.0,303.0,336.0,132.0,87.00069427490234,85.6977081298828,137.00367736816406,158.982986450195,247.3581085205078,129.639877319336
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,227.92384338378906,154.992462158203
21,243.0,131.80267333984375,187.403289794922,331.0,291.0,298.8717041015625,209.113555908203,218.4613494873047,131.877944946289,259.0,278.0,124.0
22,147.0,232.0,329.7986145019531,392.734191894531,456.0,250.2931365966797,154.560195922852,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,150.88336181640625,274.586181640625,456.2325744628906,201.786849975586,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,214.0247039794922,348.301116943359,124.0,132.0,140.56619262695312,100.292167663574,129.0,154.0,239.0,116.0
26,210.0,111.0,174.19300842285156,281.083648681641,229.31805419921875,133.824676513672,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,503.4596862792969,250.317916870117,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,423.2387390136719,339.599304199219,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,404.3259582519531,243.260345458984,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,308.03314208984375,223.177703857422,277.0,147.0,152.0,145.0,108.0,119.35004425048828,88.8337020874023,139.0,112.0
33,348.0,225.0,187.22035217285156,386.528228759766,318.0,267.75982666015625,209.782928466797,219.0,134.0,118.0,120.0,292.0
34,102.82376861572266,126.022560119629,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,206.49867248535156,128.344711303711,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,177.68310546875,136.47265625,81.7,120.0
