,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,150.2252197265625,168.566329956055,133.0,212.95831298828125,121.680023193359,80.8,106.0,99.0
1,291.088012695312,143.00186157226562,387.0,525.6751708984375,297.539916992188,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,159.83775329589844,140.350601196289,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,151.496429443359,202.3837890625,665.0,307.0,522.0,207.0,143.0,168.0,164.14263916015625,117.703918457031,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,101.13386535644531,152.425140380859,71.8,97.87841796875,124.716018676758
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.95279693603516,44.3225326538086,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.92422485351562,87.1097106933594,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,66.88681030273438,51.7553176879883,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.60271453857422,64.3355331420898,42.7,69.8
11,67.9,115.0,103.24606323242188,283.906921386719,271.0,303.0,117.0,55.5,69.6,55.0,40.75851821899414,63.2550811767578
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,239.79464721679688,159.712829589844,236.9396209716797,147.150543212891,50.6,45.4,57.1,87.0053482055664,92.3772201538086
14,75.5,48.7,92.8,104.0,290.0,312.0,155.92396545410156,116.482681274414,85.9,83.9052734375,166.288314819336,89.0
15,71.86592102050781,99.7427520751953,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.16089630126953,91.2848281860352,88.0
16,67.7,62.3,135.37435913085938,273.696838378906,249.162780761719,183.76412963867188,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,234.1416473388672,376.207946777344,336.0,132.0,103.0,191.66920471191406,150.831420898438,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.659423828125,215.646774291992,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,318.0997619628906,180.3154296875,908.0,921.0,137.0
23,108.50170135498047,145.49626159668,388.0,674.0,223.0,92.5,95.7,67.2,90.9,56.51736831665039,57.7216415405273,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,124.64315795898438,114.039260864258,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.87300109863281,78.0070877075195,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,258.7730407714844,602.770690917969,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,456.79779052734375,267.444061279297,244.0,216.0,210.0,86.6,106.0,92.0
30,203.079345703125,287.0140075683594,296.0,167.0,199.0,189.0,227.1348419189453,194.002639770508,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,89.54483795166016,150.867935180664,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,167.1990203857422,139.86637878418,74.4,139.0,112.0
33,348.0,225.0,239.0,215.03512573242188,303.958984375,343.0,140.2717742919922,227.618194580078,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.85916137695312,129.63444519043,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
