,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,193.30677795410156,149.420455932617,202.0,392.370849609375,343.673156738281,486.0,323.0,347.0,196.5609588623047,108.671035766602,117.935455322266,153.89930725097656
4,341.63372802734375,235.095443725586,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,172.2644805908203,116.697937011719,86.7,85.39341735839844,78.0245971679688,68.1
6,74.0,161.0,174.0,275.0,180.0,161.45826721191406,163.807159423828,112.515190124512,61.90334701538086,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,113.30767059326172,130.508911132812,82.1
8,210.29306030273438,170.308319091797,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,140.8823699951172,265.976806640625,185.0,129.0,73.1541519165039,60.6610107421875,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.46651458740234,385.469024658203,295.0,479.0,271.0,303.0,117.0,81.78733825683594,86.3039932250977,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.93839263916016,91.8833312988281
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,220.49429321289062,126.495872497559
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,302.3000183105469,94.9960021972656,68.3,68.5,122.0,78.5,93.33572387695312,169.136306762695
17,155.0,120.96949768066406,144.509567260742,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.95999908447266,122.507225036621,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,232.3872528076172,225.359497070312,303.0,336.0,132.0,103.0,87.0,128.8496856689453,228.382217407227,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,351.57513427734375,223.847259521484,270.0,225.0,115.57622528076172,212.950912475586,173.0
21,243.0,153.4794464111328,222.065093994141,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,211.47006225585938,497.503540039062,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,194.18728637695312
23,105.0,257.0,388.0,674.0,223.0,204.54505920410156,130.244247436523,67.2,90.9,907.9973754882812,82.1674270629883,124.713310241699
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,218.39825439453125,121.616157531738
25,122.30421447753906,125.538017272949,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,51.75110626220703,84.2677001953125,111.0,81.0
27,91.7,194.0,343.0,499.0,276.2759094238281,131.755035400391,103.0,155.0,78.9,105.0,181.06246948242188,143.094604492188
28,130.0,143.0,437.0,428.46612548828125,447.467407226562,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,193.17581176757812,407.368682861328,336.0,469.0,244.0,227.1662139892578,83.7159957885742,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,286.78778076171875,166.474731445312,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,357.2126159667969,392.108001708984,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.62498474121094,133.744338989258,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,137.7054443359375,225.05158996582,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.71763610839844,132.519927978516,120.0
