,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,148.3362274169922,113.691902160645,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,227.49099731445312,448.607482910156,303.0,292.0,262.3408508300781,144.407928466797,116.0,102.0,99.0,107.0
3,239.97557067871094,183.815887451172,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,158.15664672851562,920.997680664062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,48.1047821044922,131.99026489257812,365.0,486.4789733886719,456.727813720703,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,154.21324157714844,227.845947265625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,248.43211364746094,205.360809326172,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,164.50503540039062,394.962982177734,286.0,187.0,118.0,98.7,154.0,98.1,83.41690063476562,141.065551757812
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.62730407714844,108.084098815918,88.0,85.0
14,75.5,148.44708251953125,161.788375854492,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,214.40945434570312,153.511840820312,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,105.9839096069336,97.9284744262695,154.6702880859375,104.393135070801,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,76.22538757324219,58.6933822631836
18,288.390991210938,146.3314208984375,167.0,209.0,342.0,286.0,333.4338684082031,194.778121948242,213.1800994873047,161.756271362305,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,170.423583984375,160.4283905029297,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,203.5535888671875,462.164367675781,291.0,526.0,441.0,143.0,166.0,259.0,154.96009826660156,227.468444824219
22,147.0,232.0,345.8979187011719,568.292907714844,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,174.2213592529297,101.233375549316,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.52692413330078,136.49382019043,154.0,239.0,116.0
26,210.0,111.0,166.0,284.7060546875,290.573669433594,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,129.8859100341797,222.476226806641,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,230.3513946533203,476.652404785156,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,135.975433349609,139.3016815185547,368.0,513.9210205078125,318.648834228516,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,86.985710144043,147.9121551513672,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,235.848358154297,301.76873779296875,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,294.7295227050781,206.856674194336,166.0,106.02935791015625,65.4120330810547,38.7,37.1,53.3
35,46.2,77.13226318359375,197.416931152344,261.0,208.0,225.0,118.24512481689453,73.1917953491211,70.4729309082031,51.62409591674805,46.1,44.7
36,46.2,62.7,180.0,313.0,184.14759826660156,191.20295715332,107.19235229492188,53.9577102661133,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,194.38148498535156,146.878677368164,183.227279663086,120.67633819580078,118.0,81.1,100.34490966796875,110.837455749512,120.0
