,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,146.4848175048828,146.22021484375,191.0,85.5,138.0
2,104.53262329101562,210.522277832031,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,260.74566650390625,249.409271240234,168.0,141.0,151.0,184.0,418.0
5,323.0,231.66033935546875,343.282592773438,463.0,406.0,206.0,195.0,98.18158721923828,87.3118743896484,71.8,66.8,68.1
6,74.0,140.3239288330078,194.25732421875,275.0,180.0,154.0,137.0,93.7,52.57539367675781,39.4183921813965,52.908016204833984,81.9356689453125
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,405.012451171875,280.119567871094,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,271.9929504394531,202.721069335938,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,358.3600769042969,246.358825683594,193.206268310547,92.0688247680664,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.84422302246094,132.00016784668,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,168.6204376220703,48.7,92.8,248.60328674316406,418.550079345703,312.0,278.89300537109375,138.841796875,85.9,136.0,134.0,89.0
15,88.6614456176758,136.59782409668,170.4970245361328,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,160.54966735839844,107.398094177246,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,77.52099609375,75.66165924072266,167.0,209.0,342.0,286.0,152.0,85.8,122.0,87.93577575683594,95.2041702270508,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,282.91937255859375,137.427001953125,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,279.5159912109375,199.129608154297,225.0,229.0,135.0,173.0
21,243.0,145.0,258.7308349609375,532.659057617188,291.0,526.0,441.0,143.0,190.31472778320312,155.865417480469,278.0,124.0
22,147.0,232.0,496.0,612.0844116210938,354.905487060547,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.34890747070312,72.236328125,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,168.11737060546875,133.277709960938,233.0,154.0,124.0,132.0,92.0,241.0,129.0,172.17552185058594,192.23503112793,116.0
26,210.0,111.0,166.0,255.0,273.6188049316406,161.616424560547,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,288.194580078125,307.534545898438,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,136.655883789062,233.4324951171875,438.0,814.0,336.0,469.0,244.0,216.0,210.0,165.82196044921875,105.588912963867,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,114.4722671508789,161.088790893555,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0634765625,117.703887939453,105.0,93.1,212.0
32,101.163093566895,72.64409637451172,180.1520233154297,324.583190917969,179.2939453125,153.751861572266,145.0,108.0,145.9625701904297,95.1015014648438,139.0,112.0
33,348.0,225.0,464.2898864746094,356.954681396484,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.585578918457,126.51538848876953,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,57.28591537475586,51.523983001709
35,186.3038330078125,120.379684448242,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,87.00178527832031,104.630401611328,120.0
