,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,180.99459838867188,112.810279846191,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,232.75338745117188,217.158615112305,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,287.01983642578125,251.656814575195,121.0,111.79048156738281,222.000015258789,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,104.05294799804688,920.997924804688,418.0
5,323.0,126.0,314.0,463.0,406.0,281.5500793457031,171.097930908203,88.1362533569336,68.4990768432617,71.8,66.8,68.1
6,74.0,161.0,199.44276428222656,346.282867431641,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,188.8971405029297,123.273658752441,85.4,96.1,67.4,82.1
8,58.1,104.0,120.94679260253906,353.288238525391,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,395.0124816894531,406.752624511719,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,77.02787780761719,193.938232421875,204.0,414.61492919921875,151.164352416992,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,161.96217346191406,175.260284423828,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.98550415039062,318.304443359375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,54.579933166503906,57.4852447509766,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,300.7489318847656,198.888442993164,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,198.5728302001953,183.654632568359,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,357.1867980957031,320.777862548828,441.0,375.9988708496094,145.587875366211,259.0,278.0,124.0
22,147.0,232.0,623.5343017578125,411.213012695312,456.0,243.0,213.60345458984375,159.255401611328,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,184.43661499023438,172.070877075195,67.2,90.9,49.7,149.10882568359375,162.261444091797
24,57.9,76.7,222.0,215.31417846679688,225.357208251953,136.0,271.0,152.0,170.61508178710938,157.696792602539,166.0,135.0
25,172.0,154.9698486328125,283.920349121094,154.0,124.0,132.0,92.0,241.0,129.0,96.61988830566406,189.083099365234,116.0
26,210.0,125.41730499267578,198.756423950195,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,334.9892883300781,366.163452148438,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,186.01303100585938,222.836975097656,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,149.49351501464844,228.258499145508
30,148.0,269.0,355.1373291015625,400.056457519531,199.0,185.98719787597656,115.101890563965,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.12639617919922,172.363388061523,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,125.00891876220703,81.2098388671875,72.55825805664062,110.159629821777
33,348.0,225.0,387.2409973144531,373.821929931641,318.0,343.0,357.0,219.0,134.0,102.31009674072266,97.0273056030273,176.507354736328
34,182.0,129.23365783691406,169.386169433594,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,52.18156433105469
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.0744400024414,65.6049118041992,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
