,0,1,2,3,4,5,6,7,8,9,10,11
0,113.732070922852,253.02650451660156,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,494.2043762207031,462.427703857422,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,154.92572021484375,108.502731323242
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,207.36653137207,165.21841430664062,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,50.9770164489746,119.72241973876953,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,180.8871307373047,324.482574462891,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,62.11728286743164,84.8734817504883,68.8472366333008,45.51517868041992,69.8
11,67.9,136.16798400878906,109.667221069336,323.035980224609,350.8277282714844,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.4652404785156,124.31538391113281,204.0,222.0,166.55068969726562,155.863586425781,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,149.10003662109375,98.954231262207,55.9716529846191,93.35841369628906,88.0,85.0
14,75.5,48.7,92.8,390.2038879394531,394.265197753906,304.6159362792969,234.963806152344,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,125.67547607421875,82.8200912475586,56.7,94.1,151.0,88.0
16,105.273300170898,134.62684631347656,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,173.04299926757812,114.243789672852,86.96920776367188,63.0867042541504,65.9,77.0,70.9,90.2
18,93.42498779296875,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.00067138671875,102.656776428223,216.0
19,105.798202514648,132.967041015625,168.56565856933594,303.0,336.0,275.8223571777344,98.0045318603516,87.0,145.78713989257812,180.117004394531,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,284.04791259765625,357.560333251953,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,365.5125427246094,388.944244384766,240.0,149.0,121.0,170.16302490234375,180.729721069336,137.0
23,105.0,257.0,388.0,674.0,223.0,154.9060516357422,86.8807983398438,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,158.3233642578125,317.821685791016,188.0,136.0,271.0,136.3379669189453,126.440406799316,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,179.76260375976562,150.649337768555,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,221.65536499023438,132.194152832031,85.0,155.31353759765625,161.83512878418,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,113.65650939941406,97.03271484375,78.9,105.0,177.0,224.0
28,130.0,143.0,664.9984130859375,369.419921875,531.0,286.0,368.0,376.0,216.08689880371094,227.032730102539,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,139.01834106445312,105.336715698242
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,201.8987579345703,222.779891967773,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,151.66078186035156,122.14680480957,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,158.21163940429688,101.073974609375
37,99.7,115.0,113.0,134.0,201.0,138.0,152.58291625976562,113.811241149902,125.782089233398,116.63771057128906,81.7,120.0
