,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,165.82591247558594,91.8608703613281,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,81.07219696044922,127.017784118652,107.0
3,162.274108886719,139.06565856933594,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,493.8861999511719,662.77099609375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.31192016601562,138.728286743164,137.0,93.7,57.2,50.0,44.55545425415039,46.8435401916504
7,48.2,71.7,97.2,140.3486328125,257.863616943359,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,209.49871826171875,163.281295776367,86.6,49.2,76.7936782836914,76.7481307983398
9,138.0,126.0,196.0,398.0,185.0,129.0,83.81082916259766,69.4302444458008,43.5,42.9,39.9,32.9
10,73.8,156.57431030273438,174.940460205078,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,240.78050231933594,79.8674926757812,204.0,222.0,286.0,187.0,135.87655639648438,82.7186431884766,154.0,98.1,87.14984130859375,87.4965362548828
13,76.0,118.0,140.33926391601562,266.613861083984,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,61.28523254394531,55.9865913391113,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,99.7247314453125,136.92692565918,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,231.80023193359375,389.8996276855469,302.517974853516,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,171.5894775390625,167.698196411133,301.918823242188,316.775054931641,318.56634521484375,143.0,166.0,259.0,278.0,124.0
22,169.20831298828125,202.751968383789,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.11819458007812,107.12858581543,67.2,94.4921646118164,55.7859191894531,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,114.5807113647461,98.3981018066406,82.0475082397461,69.63552856445312,80.0584411621094,80.38330841064453
27,91.7,194.0,343.0,499.0,335.87298583984375,190.199645996094,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,218.51943969726562,495.172698974609,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,531.534912109375,248.155456542969,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,152.00958251953125,122.586845397949,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,200.1592254638672,134.613327026367,85.52520751953125,115.66731262207,105.0,93.1,212.0
32,120.0,176.0,267.8359680175781,249.433181762695,147.0,185.79273986816406,108.453582763672,108.0,63.4,74.4,139.0,112.0
33,240.84857177734375,323.519500732422,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.6799087524414,130.975341796875,201.0,236.0,162.0,144.77049255371094,109.274368286133,121.0,60.26151657104492,65.5002899169922,37.1,53.3
35,91.72451782226562,117.512130737305,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,71.73828125,70.974609375,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
