,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,496.4161682128906,496.059997558594,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,277.7439880371094,233.364532470703,265.0,437.0,303.0,292.0,221.0,233.0,116.0,87.32005310058594,128.789337158203,107.0
3,87.0,185.0,202.0,349.5777893066406,382.511962890625,486.0,323.0,207.50950622558594,148.687530517578,225.410263061523,121.58402252197266,290.0
4,192.0,218.0,665.0,813.9984741210938,336.768920898438,247.994934082031,201.8362579345703,168.0,141.0,151.0,184.0,418.0
5,323.0,222.61399841308594,351.771850585938,463.0,296.8783264160156,248.27018737793,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,155.86294555664062,412.300170898438,173.530258178711,132.95767211914062,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,102.66663360595703,107.3349609375,59.00542449951172,54.2163925170898,81.5
9,138.0,129.17160034179688,145.689590454102,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,163.997406005859,146.76071166992188,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,108.9913330078125,411.737976074219,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,202.31988525390625,169.307342529297,98.7,154.0,98.1,82.4,114.0
13,139.799057006836,156.7587890625,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,99.3230209350586,174.047027587891,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,143.07029724121094,116.494323730469,68.3,68.5,180.72286987304688,145.773834228516,83.2,175.0
17,64.748291015625,88.7261428833008,165.896194458008,242.71292114257812,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,196.0670623779297,246.88166809082,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,152.67782592773438,194.460296630859,229.0,135.0,173.0
21,243.0,155.22361755371094,152.019775390625,331.0,291.0,526.0,441.0,143.0,166.0,259.0,110.2197036743164,264.562835693359
22,147.0,233.0781707763672,269.410522460938,365.287109375,365.4329833984375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,358.07257080078125,392.944549560547,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,109.00802612304688,90.7531890869141,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.611534118652344,56.7563514709473,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,208.73104858398438,200.868881225586,205.0,122.0,137.56265258789062,293.551727294922
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,150.97842407226562,87.7028579711914,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,150.82791137695312,104.804740905762,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,395.3644714355469,173.107849121094,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,224.0567626953125,140.041030883789,292.0
34,182.0,161.0,201.0,236.0,146.53909301757812,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,109.699996948242,129.10858154296875,134.92774963378906,160.177612304688,214.695755004883,207.589340209961,93.99755859375,45.7,31.4,34.5,46.1,44.7
36,57.7767333984375,96.7682571411133,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,272.68743896484375,154.970169067383,118.0,81.1,83.7,81.7,120.0
