,0,1,2,3,4,5,6,7,8,9,10,11
0,79.4407958984375,194.791259765625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,145.8968963623047,134.946517944336,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,341.561645507812,260.6470031738281,185.2519989013672,325.958038330078,398.0,486.0,323.0,347.0,149.28970336914062,104.422813415527,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,189.02659606933594,80.429328918457,71.8,96.53900909423828,90.8569412231445
6,101.59058380126953,102.907440185547,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,56.88844680786133,86.7642059326172,97.2,203.0,421.0,310.0,278.7802734375,105.625595092773,85.4,96.1,67.4,82.1
8,88.5505142211914,160.490814208984,365.0,432.0,469.0,364.0,277.0,96.7,83.00345611572266,56.8169097900391,42.64134979248047,68.8562545776367
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,140.2630157470703,209.058990478516,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,214.00045776367188,217.269348144531,55.5,69.6,55.0,39.7720832824707,49.8364677429199
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,92.08836364746094,174.099975585938,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,69.40878295898438,215.267242431641,210.0,129.0,172.0,113.0,64.2,56.7,94.1,75.0572509765625,84.8150939941406
16,102.421417236328,110.52127838134766,186.0,395.0,160.48562622070312,137.594772338867,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.6259536743164,109.002990722656,90.2
18,106.0,160.0,167.0,209.0,342.0,259.9405517578125,305.405975341797,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,194.4373779296875,321.721221923828,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,150.11363220214844,208.19221496582,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.12078094482422,190.867263793945,278.22149658203125,387.661682128906,223.0,202.58975219726562,107.479866027832,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,128.26219177246094,135.055130004883
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.43541717529297,167.688323974609,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.33328247070312,106.757743835449
28,134.408584594727,232.36412048339844,437.0,490.2955017089844,408.336242675781,286.0,241.99659729003906,144.370880126953,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,149.83204650878906,249.801193237305,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.85309600830078,186.44157409668,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.40036010742188,86.766357421875
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,121.11975860595703,105.66886138916,120.0,292.0
34,182.0,161.0,286.0893859863281,266.310272216797,162.0,154.0,166.0,121.0,58.2,38.7,51.06068420410156,48.0388107299805
35,152.40235900878906,141.825454711914,125.788108825684,300.3114929199219,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
