,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,354.19140625,448.086853027344,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,184.10316467285156,282.766632080078,437.0,303.0,292.0,170.15594482421875,150.159957885742,116.0,82.59660339355469,153.17626953125,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,268.4032897949219,181.176528930664,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,330.4048156738281,145.635330200195,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,253.38009643554688,262.933959960938,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,92.28895568847656,322.163208007812,432.0,469.0,364.0,277.0,96.7,86.6,49.2,40.305381774902344,68.8141174316406
9,138.0,126.0,196.0,398.0,185.0,129.0,104.43663787841797,62.1991424560547,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,44.73261260986328,70.4738693237305
12,51.6,57.6,204.0,222.0,190.58230590820312,254.639709472656,118.0,98.7,154.0,98.1,82.4,114.0
13,124.72234344482422,116.528427124023,170.0,146.0,129.0,164.0,99.0,93.16056060791016,71.3197326660156,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,181.12045288085938,91.7520141601562,134.0,89.0
15,73.7,96.8,132.0,210.0,190.09829711914062,110.432762145996,117.027099609375,82.6809463500977,56.7,83.00409698486328,106.747596740723,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,83.90277099609375,56.5290107727051,44.4666748046875,116.57807922363281,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,317.7676086425781,168.910461425781,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,196.0394744873047,157.164138793945,135.0,173.0
21,243.0,145.0,193.77215576171875,416.942352294922,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,310.1869812011719,551.5947265625,442.75048828125,334.875305175781,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,180.6071319580078,133.581878662109,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,261.0184326171875,284.771575927734,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,248.12905883789062,224.366348266602,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,193.52491760253906,223.862121582031,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,192.87486267089844,125.672775268555,123.32278442382812,113.889213562012
31,118.0,140.0,368.0,430.0,232.30621337890625,181.000106811523,131.67176818847656,98.6612854003906,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,158.66903686523438,105.251136779785,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,467.7960510253906,436.958679199219,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,253.1569366455078,151.238952636719,166.0,121.0,58.2,38.7,37.1,53.3
35,130.23768615722656,129.715240478516,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,41.319889068603516,67.6922378540039
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.0191421508789,72.6344909667969,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,153.649169921875,102.24976348877,58.6482734680176,46.48877716064453,83.7,81.7,120.0
