,0,1,2,3,4,5,6,7,8,9,10,11
0,110.632759094238,206.2662811279297,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,687.1473388671875,327.486083984375,421.060302734375,191.01866149902344,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.20401000976562,193.370361328125
3,147.915969848633,128.64315795898438,202.0,499.0,398.0,486.0,323.0,148.37391662597656,125.548225402832,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,85.17796325683594,149.632736206055,228.17840576171875,212.708160400391,161.400894165039,79.15992736816406,93.7,57.2,39.14084243774414,48.0698013305664,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,129.469482421875,250.66162109375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,177.00042724609375,406.128265380859,170.528884887695,202.5328369140625,87.73056030273438,65.094367980957,77.1270141601562,55.55325698852539,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,93.11272430419922,74.0744400024414,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,150.95687866210938,120.495887756348,114.0
13,104.76828002929688,122.461784362793,165.7635498046875,247.929885864258,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,416.877197265625,248.986740112305,244.0,210.0,85.9,136.0,138.6280517578125,202.145965576172
15,73.7,96.8,132.0,210.0,129.0,172.0,86.91096496582031,76.5764770507812,55.8205070495605,91.65789031982422,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,145.82763671875,94.0828323364258,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,366.7936706542969,207.421264648438,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,299.1656188964844,386.356201171875,240.0,198.0,270.0,225.0,229.0,114.85731506347656,134.249221801758
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,233.59547424316406,300.591491699219,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,185.36431884765625,64.3159942626953,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,153.42709350585938,267.508636474609,154.0,124.0,132.0,92.0,106.27539825439453,119.694290161133,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,162.22711181640625,168.53125,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,150.41734313964844,357.592102050781,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,189.5035858154297,157.499282836914,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,468.06097412109375,209.522003173828,185.055130004883,113.0939712524414,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,138.02223205566406,106.815795898438,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.398666381836,105.30706787109375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.847862243652,124.12830352783203,167.73883056640625,197.346084594727,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,124.63484954833984,168.012542724609,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,195.96302795410156,278.514038085938,151.730102539062,160.20436096191406,173.0,118.0,81.1,83.7,81.7,120.0
