,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,123.93402099609375,118.733627319336,387.0,254.0,581.0,296.1667785644531,246.169387817383,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,409.314453125,258.706726074219,221.0,233.0,116.0,102.0,99.0,107.0
3,186.3852081298828,177.565414428711,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,162.55789184570312,164.169708251953
5,323.0,126.0,182.08908081054688,423.315765380859,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,199.56764221191406,160.696655273438,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,156.4127655029297,79.7346496582031,96.1,67.4,82.1
8,62.9407920837402,138.4907989501953,365.0,432.0,469.0,364.0,277.0,165.18051147460938,88.7834701538086,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,191.5385284423828,192.672225952148,57.0,37.2,38.8,42.7,69.8
11,142.56996154785156,115.0,295.0,479.0,269.14813232421875,193.363998413086,117.0,55.5,69.6,49.435081481933594,46.4257659912109,70.2
12,96.0591049194336,143.445053100586,126.08222198486328,222.0,286.0,187.0,89.1307601928711,86.6139526367188,154.0,98.1,82.4,114.0
13,76.0,105.55640411376953,231.753295898438,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,67.33199310302734,92.8906860351562,134.0,89.0
15,73.7,96.8,166.11973571777344,217.093536376953,189.21614074707,147.99447631835938,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,67.31932067871094,166.153518676758,395.0,206.0,100.0,68.3,68.5,148.34339904785156,106.250839233398,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,193.62167358398438,123.634620666504,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,520.9346313476562,381.747680664062,526.0,441.0,143.0,166.0,102.1627426147461,129.612976074219,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,150.52891540527344,155.68928527832,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,132.05125427246094,154.015960693359,66.3475875854492,49.737586975097656,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,324.9242248535156,228.648849487305,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,188.1197967529297,98.8739395141602,86.6,137.41668701171875,137.649627685547
30,105.09265899658203,169.53092956543,296.0,167.0,199.0,189.0,94.5,87.9,169.0,162.7983856201172,145.804183959961,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,150.09104919433594,154.871063232422,334.0,318.0,343.0,357.0,246.48165893554688,113.433059692383,101.62267303466797,145.855819702148,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,95.92340850830078,55.2293739318848,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,237.25363159179688,146.363250732422,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,206.993896484375,145.960952758789,99.1,55.15501403808594,60.1934585571289,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,162.4956817626953,95.6546173095703,81.7,120.0
