,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,127.07698822021484,103.350128173828,99.0,107.0
3,87.0,185.0,202.0,390.0452575683594,405.143981933594,486.0,323.0,244.1550750732422,160.6962890625,183.0,254.0,290.0
4,192.0,218.0,416.0364990234375,379.595916748047,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.21418762207,159.3140869140625,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,84.7892837524414,91.9020690917969
6,74.0,161.0,174.0,275.0,180.0,185.77171325683594,102.472183227539,56.8839111328125,49.3178749084473,61.81965255737305,39.3528480529785,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,252.13546752929688,120.226737976074,86.6,49.2,64.4,81.5
9,71.7465896606445,142.5023651123047,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,143.2996063232422,104.46703338623,55.5,69.6,55.0,45.5,70.2
12,57.7558860778809,197.087646484375,204.0,222.0,158.4354248046875,181.704238891602,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,441.183349609375,308.502624511719,419.3638610839844,257.761077880859,210.0,148.00802612304688,80.8956680297852,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,53.59056091308594,85.7415618896484,151.0,88.0
16,67.7,62.3,105.96734619140625,332.435394287109,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,97.04464721679688,53.8365440368652,89.3055801391602,99.70555114746094,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.557014465332,296.951171875,202.0,412.0,294.34197998046875,194.270080566406,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,202.76705932617188,293.215362548828
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,170.19122314453125,308.797241210938,674.0,223.0,92.5,95.7,67.2,90.9,49.7,72.5808334350586,83.5706253051758
24,57.9,76.7,115.74149322509766,337.171478271484,188.0,161.42283630371094,97.9942398071289,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,103.13833618164062,90.1950836181641,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,76.88362121582031,93.3443756103516,110.1245346069336
28,130.0,143.0,437.9674987792969,511.083618164062,531.0,286.0,368.0,175.67579650878906,100.422355651855,90.461555480957,114.424385070801,208.47299194335938
29,195.0,167.0,210.26022338867188,369.342163085938,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,174.13568115234375,442.803283691406,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,252.3553009033203,412.464630126953,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,179.1903533935547,225.482284545898,236.0,141.63009643554688,159.267532348633,106.146965026855,85.4034652709961,52.794071197509766,72.6461563110352,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,70.95967864990234,58.6181259155273,46.1,44.7
36,56.4126014709473,139.69686889648438,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
