,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,178.76695251464844,298.3271484375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,151.82313537597656,122.085060119629,57.2,64.94921875,98.4882507324219,45.1
7,83.167724609375,157.96893310546875,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,138.27850341796875,311.654479980469,432.0,469.0,364.0,277.0,96.7,95.00978088378906,96.4621810913086,64.4,81.5
9,138.0,126.0,196.0,247.32763671875,190.883316040039,129.0,79.20426940917969,57.881893157959,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,79.26660919189453,38.2275085449219
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,64.93408203125,41.679271697998,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,95.52078247070312,118.655731201172,82.4,114.0
13,76.0,118.0,170.0,284.1239929199219,136.223114013672,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,82.715934753418,125.0695571899414,92.8,104.0,290.0,312.0,244.0,107.57154083251953,63.9136581420898,88.38822174072266,113.482292175293,89.0
15,77.5007553100586,117.18110656738281,132.0,210.0,129.0,172.0,113.0,64.2,74.81586456298828,85.7322540283203,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,127.76066589355469,169.185760498047,83.2,175.0
17,155.0,126.43472290039062,157.435913085938,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,160.99832153320312,193.622497558594,412.0,430.0,240.0,186.1415557861328,126.645362854004,122.190612792969,164.05667114257812,135.0,173.0
21,103.68865966796875,145.0,156.0,331.0,291.0,526.0,441.0,242.44049072265625,124.541557312012,259.0,278.0,124.0
22,158.679550170898,182.197708129883,246.9351806640625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.488800048828,164.44700622558594,388.0,674.0,223.0,92.5,95.7,61.91636276245117,66.4194641113281,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,122.77685546875,105.587028503418,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,182.39401245117188,220.107833862305,499.0,249.0,149.25918579101562,143.207473754883,155.0,78.9,105.0,177.0,224.0
28,130.0,226.55087280273438,407.865875244141,637.0,531.0,286.0,368.0,116.32089233398438,130.753921508789,209.685836791992,142.04197692871094,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,171.28515625,195.090637207031,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,168.95152282714844,102.070808410645,89.2970581054688,125.66827392578125,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,217.42086791992188,187.611206054688,170.04275512695312,169.079544067383,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.72539520263672,100.755722045898,53.3
35,46.2,62.012298583984375,204.619583129883,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,72.64376068115234,183.074417114258,313.0,131.0,172.0,99.1,56.6,67.0,113.0,144.04454040527344,92.664306640625
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
