,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,191.5813446044922,208.489517211914,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,382.45166015625,351.482025146484,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,274.13946533203125,130.304046630859,116.0,102.0,120.9850082397461,93.5300521850586
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,195.87356567382812,170.432067871094,907.9986572265625,920.997680664062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,92.22776794433594,96.474006652832,91.62042236328125,106.91576385498,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,64.5855178833008,56.08119583129883,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,223.96522521972656,222.029174804688,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,91.54622650146484,78.5749740600586,154.0,146.86537170410156,84.0765762329102,173.74652099609375
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,194.1990966796875,58.9414443969727,122.225700378418,139.102081298828,90.10404968261719
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,62.38180160522461,106.378913879395,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,79.8587875366211,129.74006652832,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,193.960098266602,136.97000122070312,172.333267211914,304.0311279296875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,259.49371337890625,206.437438964844,138.77818298339844,102.412330627441,87.0,222.0,164.0,99.1,224.0
20,185.197296142578,179.81875610351562,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,349.0075988769531,477.002563476562,355.797973632812,412.574462890625,441.0,143.0,166.0,259.0,278.0,124.0
22,111.982643127441,167.869873046875,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,131.9692840576172,89.1272811889648,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,281.05511474609375,254.851150512695,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,167.9462127685547,136.221984863281,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,139.2612762451172,284.0458984375
30,148.0,269.0,296.0,167.0,170.66278076171875,117.11750793457,113.98062133789062,178.063522338867,88.987419128418,109.0208740234375,172.49151611328125,87.3946380615234
31,118.0,140.0,368.0,430.0,316.0,322.64068603515625,207.298309326172,71.8719940185547,131.21823120117188,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,120.63848114013672,182.979309082031,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,175.74746704101562,346.994262695312,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,301.181396484375,173.026748657227,126.06597137451172,80.5414581298828,65.63977813720703,43.6905364990234,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
