,0,1,2,3,4,5,6,7,8,9,10,11
0,96.9782562255859,181.027847290039,158.9010772705078,158.01036071777344,186.422622680664,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,156.6124725341797,229.0,578.5403442382812,254.0,581.0,267.0,252.36241149902344,233.515411376953,247.0,191.0,85.5,138.0
2,207.7932586669922,150.018264770508,163.221694946289,240.448120117188,298.7242431640625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,364.2691345214844,444.486968994141,398.0,486.0,323.0,347.0,121.0,109.0671615600586,136.410919189453,290.0
4,186.00335693359375,218.056625366211,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,440.3712158203125,324.200347900391,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,85.01687622070312,61.4852714538574,97.2,124.01130676269531,286.758544921875,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.34579467773438,177.448760986328,270.29071044921875,208.708435058594,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,267.32244873046875,265.337799072266,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,267.8778381347656,171.487838745117,187.0,118.0,98.7,154.0,98.1,158.42572021484375,147.512710571289
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,43.85224151611328,86.4390411376953
14,75.5,48.7,92.8,104.0,292.5255432128906,324.645446777344,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,145.022705078125,101.10888671875
16,48.04137420654297,68.8228378295898,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.29120635986328,123.299934387207,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,145.580215454102,177.88246154785156,174.0,303.0,336.0,132.0,199.89334106445312,194.973098754883,222.0,164.0,99.1,224.0
20,110.530799865723,176.04371643066406,202.0,412.0,299.68316650390625,237.884628295898,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,95.39502716064453,212.619445800781
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,95.4787368774414,126.45390319824219,388.0,674.0,223.0,295.3330078125,127.972106933594,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,165.18885803222656,86.0788269042969,74.88785552978516,189.727661132812,81.0
27,168.171295166016,143.40496826171875,386.580169677734,417.72332763671875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,153.2080078125,176.805068969727,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,345.1121826171875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,363.9273681640625,488.323791503906,189.356689453125,186.574249267578,106.76750946044922,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,176.69570922851562,162.128753662109,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.65901947021484,84.8088455200195,107.0,261.0,208.0,225.0,75.8,62.380001068115234,70.0607986450195,34.5,46.1,55.009857177734375
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.6295166015625,162.184387207031,149.143280029297
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.2928466796875,79.0505676269531,81.7,120.0
