,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.2503662109375,170.0,133.0,109.0,91.80451965332031,82.3836288452148,106.0,99.0
1,74.22970581054688,123.887786865234,342.3108215332031,505.934143066406,256.127868652344,380.639251708984,229.51380920410156,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,337.8038330078125,117.87947845459,116.0,102.0,99.0,107.0
3,87.0,185.0,219.2912139892578,429.895141601562,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,135.72877502441406,70.4103240966797,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.46810150146484,84.4786987304688
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.5890884399414,198.438201904297,196.0,398.0,185.0,161.95887756347656,105.160697937012,81.8,43.5,57.71541976928711,45.566104888916,32.9
10,73.8,98.41793823242188,148.438415527344,227.074234008789,159.56405639648438,185.738891601562,129.64976501464844,57.0,62.74552536010742,65.8678588867188,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,251.51290893554688,215.71891784668,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,126.3359603881836,78.4207382202148,45.4,57.1,88.0,85.0
14,174.0281524658203,120.74681854248,170.05908203125,202.160858154297,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,243.34136962890625,164.210678100586,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,102.98332214355469,194.533004760742,172.0,294.0,139.0442657470703,185.885589599609,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.39057159423828,325.832183837891,281.057952880859,461.98516845703125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.9504699707031,322.240509033203,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,152.48561096191406,245.75163269043,124.0
22,194.38916015625,161.7102508544922,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,265.65460205078125,180.268402099609,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,488.1985778808594,263.101745605469,152.0,263.0,183.0,166.0,135.0
25,146.18218994140625,266.755462646484,233.0,154.0,124.0,132.0,116.93658447265625,91.7425231933594,129.0,154.0,239.0,116.0
26,73.1959533691406,117.84870147705078,166.0,255.0,134.0827178955078,134.125793457031,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,619.4937133789062,434.508850097656,531.0,286.0,368.0,376.0,125.33146667480469,122.369682312012,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,272.0544738769531,329.792266845703,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,393.9515686035156,647.38916015625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.57589721679688,131.87174987793,63.5356407165527,58.86992645263672,58.118824005127,97.71808624267578
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.5789794921875,44.7271728515625,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.30256652832031,108.589286804199,120.0
