,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,235.840087890625,416.824432373047,303.0,292.0,190.76846313476562,136.476547241211,116.0,102.0,99.0,107.0
3,87.0,185.0,294.65997314453125,313.356353759766,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,208.00692749023438,135.817993164062,154.0,86.7,71.8,66.8,68.1
6,71.00628662109375,63.0534477233887,174.0,275.0,180.0,205.61256408691406,130.536727905273,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,141.07986450195312,89.2329025268555,89.81398010253906,81.7595825195312
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,112.99885559082031,113.029136657715,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,170.81715393066406,256.377807617188,337.0,306.0,88.0,107.80633544921875,62.0786743164062,38.8,42.7,69.8
11,99.9415817260742,210.54617309570312,295.0,479.0,271.0,303.0,117.0,133.72006225585938,75.4587249755859,53.67736053466797,44.3628959655762,70.2
12,51.6,57.6,204.0,222.0,286.0,247.9647674560547,98.7412185668945,92.467643737793,87.84803009033203,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,211.8102264404297,275.396728515625,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.24574279785156,165.572769165039,104.0,290.0,312.0,244.0,210.0,85.9,136.0,172.27490234375,273.840850830078
15,93.52164459228516,61.7328605651855,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.53736877441406,121.48690032959,68.5,122.0,78.5,74.47691345214844,100.464653015137
17,155.0,129.98008728027344,121.487770080566,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,148.4781036376953,260.372772216797,342.0,286.0,152.0,85.8,136.48399353027344,85.6651992797852,88.55252838134766,110.863754272461
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,124.4218978881836,126.727645874023
21,243.0,145.0,156.0,331.0,291.0,526.0,323.2464294433594,253.060806274414,166.0,259.0,278.0,124.0
22,194.77940368652344,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,168.8333740234375,124.952728271484,137.0
23,97.412239074707,145.423187255859,346.013671875,674.0,223.0,92.5,120.5081787109375,131.578659057617,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,394.2913818359375,351.128173828125,290.9200744628906,147.622604370117,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,417.4788513183594,309.186218261719,132.0,92.0,241.0,110.26610565185547,115.131393432617,239.0,116.0
26,210.0,111.0,166.0,289.9356689453125,164.181930541992,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,187.0000762939453,158.51203918457,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,249.5311279296875,261.610565185547,308.5715637207031,330.199981689453,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,69.14691925048828,48.2782974243164
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,93.66503143310547,62.4501037597656,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,203.2968292236328,107.004409790039,118.0,81.1,83.7,81.7,120.0
