,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.07123565673828,109.733573913574,99.0
1,73.8,229.0,387.0,254.0,581.0,326.977783203125,220.503875732422,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,350.0835266113281,277.782867431641,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9987182617188,920.997619628906,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,77.92528533935547,53.5205383300781,66.8,68.1
6,74.0,161.0,174.0,290.62646484375,136.087921142578,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,76.25369262695312,74.8173751831055,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,351.4128723144531,212.767517089844,129.0,111.31043243408203,68.7978591918945,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,320.73309326171875,195.466644287109,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.94905090332031,86.3935699462891,88.0,85.0
14,75.5,48.7,92.8,104.0,385.5481262207031,410.270172119141,236.11546325683594,120.577751159668,85.9,80.72545623779297,82.7287216186523,89.0
15,73.7,153.17337036132812,171.838989257812,330.208953857422,135.0232391357422,172.0,113.0,64.2,56.7,94.1,84.65022277832031,192.938858032227
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,179.10813903808594,282.122161865234,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,197.4132080078125,351.111999511719,336.0,132.0,103.0,87.0,171.45928955078125,199.518112182617,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,155.7111358642578,242.748809814453,121.0,908.0,921.0,137.0
23,105.0,257.0,253.6442108154297,442.285003662109,223.0,92.5,127.51262664794922,90.7524032592773,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,249.54014587402344,151.009460449219,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,148.17816162109375,144.988189697266,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,178.94064331054688,221.412445068359,499.0,249.0,181.0,103.0,155.0,153.8857879638672,123.184020996094,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,188.75209045410156,212.267868041992,205.0,122.0,107.0,172.0
29,87.12610626220703,137.460479736328,438.0,814.0,336.0,469.0,244.0,148.2180633544922,85.9506225585938,85.6790542602539,102.678466796875,92.0
30,148.0,269.0,296.0,351.4893798828125,248.126358032227,96.1093902587891,124.61358642578125,87.9,169.0,159.0,191.01641845703125,116.415077209473
31,118.0,140.0,368.0,430.0,316.0,199.0,112.9741439819336,166.07763671875,102.48766326904297,97.7267684936523,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,126.64033508300781,179.064041137695,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,304.4775390625,320.252044677734,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,280.9296569824219,184.489379882812,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.0259323120117,118.33531188964844,107.0,261.0,208.0,225.0,75.8,45.7,54.86433029174805,54.2257995605469,46.1,44.7
36,70.3040542602539,145.6758270263672,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,71.54505920410156,171.396987915039,113.0,134.0,201.0,138.0,121.52215576171875,96.9369125366211,81.1,83.7,81.7,120.0
