,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.24514770507812,125.084022521973,109.0,98.7,80.8,106.0,99.0
1,73.8,125.93333435058594,411.411529541016,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,358.9130554199219,243.321594238281,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,63.73469924926758,136.30387878418,275.0,180.0,154.0,137.0,93.7,52.1109619140625,33.3575592041016,39.7,45.1
7,48.2,71.7,97.2,313.65728759765625,287.079742431641,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.75658416748047,43.3804969787598,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,327.9064636230469,185.677673339844,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,341.8246765136719,339.4189453125,308.0845642089844,184.932464599609,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,80.16334533691406,69.8536224365234,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,312.0592346191406,413.088684082031,244.0,210.0,85.9,136.0,134.0,89.0
15,124.9696273803711,137.185089111328,132.0,210.0,129.0,172.0,112.94757080078125,58.3996658325195,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.38568878173828,84.8622589111328,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,165.4967041015625,172.274215698242,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,124.70250701904297,153.698547363281,156.0,331.0,291.0,526.0,441.0,325.69573974609375,148.328750610352,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,226.13458251953125,266.255950927734
23,168.80712890625,140.245162963867,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,175.8612060546875,94.1416015625,135.0
25,172.0,320.0,233.0,154.0,124.0,207.91726684570312,124.121238708496,154.27066040039062,151.501342773438,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,142.05447387695312,66.7054901123047,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,118.37804412841797,104.089576721191,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,489.3236389160156,235.901977539062,138.907943725586,141.052734375,221.16227722168,166.639770507812,95.5784683227539,172.0
29,195.0,167.0,438.0,518.38427734375,486.422393798828,469.0,269.70367431640625,161.207931518555,90.99859619140625,86.6,106.0,92.0
30,153.35275268554688,175.268005371094,296.0,167.0,199.0,189.0,94.5,87.9,77.06572723388672,132.541397094727,104.092323303223,91.8203125
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,184.89039611816406,207.577285766602,134.0,118.0,120.0,292.0
34,182.0,124.74449920654297,166.061401367188,306.7873229980469,191.59245300293,184.57096862793,96.22097778320312,89.6553421020508,48.96695327758789,45.135833740234375,42.705696105957,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,86.00286865234375,64.8620147705078,34.5,46.1,44.7
36,46.2,62.7,203.60714721679688,299.932312011719,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,281.0020446777344,157.827041625977,138.0,173.0,118.0,81.1,83.7,81.7,120.0
