,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,224.0465850830078,406.323883056641,458.0,284.0,170.0,133.0,109.0,90.2742919921875,74.5706939697266,106.143707275391,152.0297088623047
1,49.600589752197266,54.568473815918,185.271011352539,274.8987121582031,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,689.0238037109375,326.347869873047,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,395.55352783203125,219.708114624023,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,397.1630859375,239.054611206055,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,221.99241638183594,88.1994323730469,49.2,64.4,81.5
9,202.06399536132812,151.545852661133,196.0,245.9158477783203,168.409027099609,129.0,115.0,79.42547607421875,72.6074142456055,45.204498291015625,40.5917510986328,32.9
10,246.76576232910156,153.064819335938,149.327041625977,311.5903625488281,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,198.7804412841797,183.972534179688,295.0,479.0,271.0,214.9193115234375,95.2953109741211,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,151.10243225097656,242.223083496094,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.6131134033203,104.270454406738,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,260.15863037109375,168.909683227539,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,123.3414306640625,162.990814208984,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,137.77755737304688,173.940200805664,202.0,412.0,430.0,240.0,198.0,117.30326843261719,177.354217529297,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,169.80516052246094,242.088684082031,388.0,365.0100402832031,175.745620727539,92.5,92.78174591064453,75.8520812988281,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,143.56179809570312,122.778160095215,135.0
25,194.8232421875,149.90419006347656,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,377.1352844238281,193.950332641602,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,331.7983093261719,486.030487060547,368.0,376.0,205.0,122.0,107.0,172.0
29,179.137832641602,142.67160034179688,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,117.79395294189453,149.425216674805
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,151.20413208007812,152.75944519043,200.0
31,253.110534667969,176.77345275878906,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,76.22962188720703,73.8568649291992
33,177.54727172851562,155.125259399414,239.0,334.0,318.0,343.0,357.0,343.5156555175781,177.572845458984,118.0,120.0,292.0
34,182.0,136.38198852539062,192.776184082031,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,172.90525817871094,238.772979736328,225.0,75.8,45.7,114.05847930908203,112.099998474121,99.4317092895508,109.57837677001953
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.325927734375,172.060501098633,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.91170501708984,98.6494216918945
