,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,430.21319580078125,228.145889282227,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,423.154296875,211.720092773438,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,180.6925811767578,221.627578735352
4,192.0,218.0,431.6274719238281,511.000213623047,310.66461181640625,253.809829711914,111.54629516601562,146.516693115234,141.0,122.95993041992188,920.997619628906,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,115.56056213378906,52.9016990661621,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.90277099609375,167.749877929688,307.938323974609,220.1068115234375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,262.7701721191406,226.347717285156,186.002944946289,116.77849578857422,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,62.15795135498047,109.195205688477,170.0,274.86492919921875,149.599853515625,164.0,99.0,50.6,45.4,51.50941467285156,49.0733642578125,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,186.48486328125,122.118911743164,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,165.6175537109375,172.555709838867,395.0,206.0,100.0,68.3,68.5,122.0,95.9073257446289,152.349670410156,175.0
17,155.0,128.0,172.0,294.0,214.0,125.29240417480469,113.556205749512,83.64979553222656,59.3022727966309,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,333.7201843261719,154.398208618164,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,366.4494323730469,447.48876953125,240.0,149.0,121.0,908.0,193.0644989013672,210.260543823242
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,138.2571258544922,90.5692901611328,49.7,194.1309051513672,158.654739379883
24,105.20824432373,151.6268768310547,178.78630065918,238.461669921875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,169.17266845703125,132.62858581543,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,59.70613098144531,72.7197341918945,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,425.1561279296875,813.994201660156,327.5085144042969,431.061279296875,214.906661987305,156.80209350585938,205.0,122.0,107.0,172.0
29,126.645126342773,143.3667755126953,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,411.2563171386719,213.806350708008,189.0,94.5,87.9,210.3527069091797,192.267425537109,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,125.9115982055664,140.566284179688
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,159.602020263672,318.0548400878906,239.0,334.0,374.68585205078125,481.870422363281,357.0,219.0,134.0,118.0,120.0,292.0
34,106.782600402832,159.1722412109375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,48.35908508300781,52.7052230834961
35,46.2,151.68800354003906,190.361892700195,300.275573730469,293.6642150878906,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,229.82528686523438,148.050247192383,138.0,173.0,118.0,81.1,88.455078125,129.694778442383,120.0
