,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,169.64883422851562,161.412643432617,109.312133789062,116.82482147216797,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,238.87498474121094,161.210754394531,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,337.7520446777344,279.631652832031,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,264.2580871582031,193.36767578125,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.361083984375,162.567245483398,398.0,185.0,129.0,115.0,81.8,43.5,42.9,69.10465240478516,62.2175712585449
10,233.907867431641,146.1022186279297,93.0,386.0,337.0,306.0,88.0,57.0,62.19783020019531,48.4263763427734,42.7,69.8
11,67.9,159.7122344970703,299.128570556641,399.2124328613281,418.829986572266,251.26266479492188,239.059417724609,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,178.82606506347656,99.9917984008789,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.88044357299805,85.3852691650391,88.0,85.0
14,75.5,48.7,92.8,266.873291015625,431.866607666016,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.93447875976562,88.3227233886719,151.0,88.0
16,67.7,62.3,186.0,395.0,180.7207489013672,141.264434814453,68.3,68.5,122.0,155.54661560058594,99.9396591186523,175.0
17,155.0,128.0,172.0,298.8487243652344,404.471618652344,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,314.1147766113281,119.397033691406,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,102.51718139648438,154.122741699219
21,243.0,145.0,282.5605773925781,453.721557617188,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,174.7779998779297,182.661270141602,496.0,511.0,456.0,243.0,240.0,149.0,121.0,170.14747619628906,189.808959960938,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,102.53817749023438,168.250473022461
24,57.9,76.7,200.28872680664062,215.273208618164,188.0,136.0,114.00304412841797,94.8606033325195,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,68.8288345336914,66.91385650634766,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.64060974121094,106.961639404297,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.00286865234375,100.303298950195,116.09788513183594
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,217.9929656982422,95.6479415893555,156.12336730957
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,146.89480590820312,132.207046508789,195.497940063477,160.51651000976562,179.668212890625,110.18666076660156,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.24830627441406,128.175445556641
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.8227920532227,137.11343383789062,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,91.53309631347656,76.3935775756836,81.1,62.394569396972656,123.571380615234,120.0
