,0,1,2,3,4,5,6,7,8,9,10,11
0,137.842956542969,168.088134765625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,435.7646179199219,605.371398925781,581.0,267.0,291.0,98.8,151.19163513183594,137.699996948242,120.784599304199,206.64089965820312
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,406.4766540527344,364.974273681641,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,375.4559326171875,212.116928100586,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,153.23904418945312,140.86994934082,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,237.0438995361328,239.266662597656,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,276.9174499511719,134.338577270508,115.0,68.07366180419922,58.7387771606445,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,107.88178253173828,329.863342285156,271.0,303.0,117.0,55.5,89.98040771484375,94.1581268310547,67.4906616210938,107.75972747802734
12,51.6,55.52857971191406,111.524032592773,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,135.09857177734375,103.082321166992,89.6663055419922,132.22947692871094
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,242.61253356933594,151.713500976562,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,293.5025939941406,154.799530029297,107.0,61.4,65.9,77.0,92.16981506347656,67.0615463256836
18,106.0,160.0,167.0,209.0,342.0,213.64559936523438,115.533668518066,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,393.59417724609375,331.242370605469,441.0,264.6524353027344,198.599700927734,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,488.17803955078125,407.953277587891,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,82.50774383544922,72.7936782836914,49.7,45.9,47.0
24,57.9,67.62001037597656,135.392044067383,255.0,188.0,168.44923400878906,78.6841430664062,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.353271484375,138.161682128906,53.7,107.0,111.0,81.0
27,91.7,194.0,452.72381591796875,647.684631347656,280.67138671875,180.863830566406,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,346.7264099121094,265.241943359375,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,270.08123779296875,239.565658569336,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,195.483932495117,192.6558074951172,472.183349609375,592.916748046875,511.128173828125,204.798583984375,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,72.87677001953125
33,348.0,225.0,411.7070617675781,283.271301269531,335.812286376953,299.61614990234375,357.0,337.5032653808594,160.328231811523,185.61102294921875,148.557769775391,177.110733032227
34,182.0,161.0,201.0,165.42584228515625,188.236206054688,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,259.0578308105469,225.852935791016,99.1,56.6,67.0,83.13124084472656,106.258285522461,67.9
37,99.7,117.21479034423828,178.181976318359,134.0,201.0,138.0,173.0,118.0,123.3881607055664,95.4766616821289,81.7,120.0
