,0,1,2,3,4,5,6,7,8,9,10,11
0,122.683151245117,205.46815490722656,254.0,458.0,179.00473022460938,194.657424926758,133.0,109.0,98.7,80.8,106.0,99.0
1,75.31641387939453,68.3809204101562,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.29713439941406,123.340431213379,138.0
2,111.372062683105,212.48919677734375,271.409790039062,434.72015380859375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,153.9184112548828,219.07048034668,406.9048156738281,314.738922119141,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.60928726196289,42.8958625793457,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,119.72575378417969,115.482200622559
9,138.0,126.0,196.0,398.0,210.26773071289062,158.767822265625,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,129.07778930664062,76.7129364013672,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,78.61705780029297,178.300598144531,344.443145751953,337.35028076171875,227.585250854492,144.73199462890625,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,265.4826354980469,147.319610595703,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,84.4630813598633,142.5438232421875,243.74696350097656,324.905517578125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,177.4325408935547,105.303764343262,130.138702392578,60.10747146606445,94.1,151.0,88.0
16,126.29631042480469,98.4717102050781,186.0,395.0,190.4156036376953,155.638031005859,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,105.80929565429688,150.429779052734,254.0540771484375,240.979461669922,160.60528564453125,103.077980041504,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,297.02838134765625,377.900207519531,479.652374267578,307.8284606933594,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,334.3337097167969,465.984588623047,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,54.19828414916992,52.642635345459,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,139.1113739013672,142.505599975586,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,267.3756408691406,161.494369506836,71.4,68.8,53.7,58.65374755859375,83.9442901611328,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,183.70411682128906,137.12370300293,91.87340545654297,160.946304321289,106.0,92.0
30,155.59451293945312,154.630065917969,180.04783630371094,355.069549560547,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,271.6933898925781,466.972595214844,316.0,233.71017456054688,104.472518920898,81.9431915283203,160.02740478515625,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,138.15234375,80.9486312866211,74.4,139.0,112.0
33,348.0,225.0,239.0,455.6204528808594,450.177337646484,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.26727294921875,141.349822998047,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,193.7858123779297,92.5980911254883,81.7,120.0
