,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,182.20220947265625,98.0698547363281,80.8,86.10657501220703,106.348022460938
1,73.8,229.0,387.0,433.146240234375,433.087554931641,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,240.46400451660156,437.256195068359,303.0,292.0,221.0,233.0,116.0,102.0,119.27024841308594,113.148124694824
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,329.4535827636719,320.148406982422,206.0,195.0,117.55814361572266,85.0021896362305,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,129.74322509765625,161.130493164062,93.7,44.3599853515625,41.8083763122559,39.7,45.1
7,48.2,88.03556060791016,216.194534301758,203.0,421.0,310.0,207.0,132.8768310546875,84.9708251953125,91.3389205932617,124.500244140625,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,199.644287109375,110.429756164551,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.00172424316406,187.836868286133
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,256.3544006347656,208.635559082031,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,115.48638153076172,119.346862792969
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.4299201965332,78.3069381713867,151.0,88.0
16,76.4113616943359,182.06752014160156,252.047515869141,413.4029235839844,206.0,100.0,92.71259307861328,83.5007171630859,122.0,78.5,83.2,175.0
17,73.87557983398438,124.933944702148,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,295.9881896972656,298.961151123047,336.0,132.0,103.0,87.0,152.4276123046875,143.37532043457,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,153.97682189941406,219.160858154297,496.0,310.6883850097656,522.000427246094,475.877105712891,274.6108703613281,149.0,121.0,908.0,178.78314208984375,206.497817993164
23,105.0,257.0,246.82070922851562,430.824737548828,223.0,92.5,105.31412506103516,115.880577087402,91.5433120727539,64.1260604858398,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,378.35845947265625,246.762542724609,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,276.3563537597656,138.708679199219,105.0,95.53692626953125,160.748199462891
28,130.0,143.0,437.0,637.0,470.5892639160156,465.601959228516,368.0,376.0,205.0,162.5447540283203,133.786209106445,172.0
29,166.7945098876953,175.170928955078,438.0,291.43280029296875,522.003845214844,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,174.2145538330078,173.909851074219,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,117.73442077636719,167.915435791016,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.05667114257812,110.959594726562,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.0660400390625,114.803405761719,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,175.4031982421875,89.5308456420898,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,134.13803100585938,166.630599975586,113.0,134.0,201.0,138.0,112.75910186767578,107.050422668457,81.1,83.7,81.7,120.0
