,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,125.46459197998047,131.966796875,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,162.0872039794922,315.894622802734,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.6811218261719,149.247146606445,154.0,137.0,93.7,52.9117317199707,39.4052543640137,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,296.9403991699219,186.852157592773,96.7,86.6,49.2,64.4,81.5
9,72.86874389648438,147.587799072266,177.40040588378906,325.278533935547,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,144.61497497558594,181.552795410156,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,97.04228210449219,83.0518188476562,69.6,55.0,45.5,75.64832305908203
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,153.7755584716797,103.548370361328,161.229766845703
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,54.33205795288086,83.2932662963867
14,75.5,48.7,92.8,104.0,290.0,336.45355224609375,226.707443237305,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,137.05543518066406,120.222640991211,186.0,309.3325500488281,211.989501953125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,137.42042541503906,108.534042358398,61.4,65.9,77.0,70.9,90.2
18,59.73796463012695,113.731292724609,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,102.67778778076172,139.237930297852
21,113.295524597168,137.96466064453125,156.0,419.01580810546875,427.888244628906,526.0,441.0,316.3992004394531,166.0,259.0,167.1999969482422,164.690719604492
22,147.0,232.0,496.0,606.8436889648438,475.957366943359,377.152954101562,201.53794860839844,239.771728515625,168.711975097656,208.8328857421875,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,141.83111572265625,157.35107421875
24,57.9,76.7,222.0,255.0,188.0,136.0,146.1114959716797,121.11856842041,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.49220275878906,126.11547088623,154.0,239.0,116.0
26,63.8087692260742,81.42943572998047,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,260.2373046875,440.768218994141,262.901611328125,119.408393859863,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,190.05870056152344,143.01887512207,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,202.117919921875,256.361572265625,224.99990844726562,226.052734375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,95.9498443603516,199.3785858154297,239.0,334.0,416.1260070800781,377.223876953125,339.8170471191406,261.088165283203,134.0,118.0,120.0,292.0
34,90.58985137939453,159.820648193359,201.0,389.32171630859375,252.534515380859,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,154.54217529296875,114.963401794434,45.7,31.4,65.19495391845703,57.0804138183594,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,83.26273345947266,110.636932373047,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
