,0,1,2,3,4,5,6,7,8,9,10,11
0,186.07568359375,129.87118530273438,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,165.1257781982422,136.846084594727,387.0,568.3126831054688,445.958953857422,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,355.61956787109375,385.946624755859,499.0,398.0,486.0,323.0,347.0,157.28985595703125,103.895004272461,254.0,290.0
4,192.0,194.0160675048828,342.296569824219,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,203.74717712402344,240.774307250977,132.30523681640625,89.8154678344727,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,415.3681640625,286.407287597656,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.62499237060547,43.0086936950684,39.9,32.9
10,73.8,143.0,93.0,224.52423095703125,214.848495483398,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,101.40228271484375,362.637420654297,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,201.05699157714844,219.777267456055,99.0,50.6,45.4,57.1,88.0,85.0
14,169.44334411621094,132.267852783203,92.8,104.0,477.2760925292969,242.573715209961,244.0,210.0,85.9,136.0,134.0,89.0
15,143.7010498046875,117.677299499512,132.0,210.0,129.0,172.0,113.0,64.2,56.7,73.89498901367188,97.2659149169922,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.91990661621094,68.5068969726562,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,201.3948974609375,220.852874755859,99.1,224.0
20,182.0,133.0,206.0599822998047,196.828750610352,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,268.1025085449219,187.731552124023,259.0,278.0,244.9581298828125
22,147.0,232.0,496.0,511.0,456.0,243.0,191.68431091308594,144.145385742188,121.0,93.57633972167969,175.186676025391,258.362701416016
23,124.96063995361328,141.487152099609,388.0,674.0,223.0,92.5,95.7,67.2,61.48883056640625,52.248664855957,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.18560791015625,102.088264465332
27,151.426849365234,227.33193969726562,343.0,499.0,249.0,181.0,104.96539306640625,89.5389938354492,122.85794067382812,88.571044921875,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,163.94830322265625,186.041885375977,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,141.626998901367,191.84707641601562,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,154.75778198242188,218.887771606445
31,118.0,140.0,368.0,430.0,436.58135986328125,212.786376953125,145.0,121.0,110.03962707519531,73.3673400878906,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,242.89271545410156,169.594375610352,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,419.9288330078125,239.84521484375,166.0,121.0,58.2,38.7,37.1,53.3
35,54.91733932495117,73.6296463012695,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,140.30960083007812,258.091003417969,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,155.9576873779297,256.559417724609,201.0,139.99085998535156,135.412231445312,118.0,81.1,83.7,81.7,120.0
