,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,79.83016204833984,86.7076797485352,106.0,99.0
1,73.8,229.0,387.0,598.470703125,449.835144042969,267.0,291.0,98.8,247.0,217.023193359375,175.639373779297,138.0
2,327.0,465.0,292.267333984375,351.003051757812,434.7594909667969,244.038070678711,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,920.9966430664062,143.015075683594
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,236.24774169921875,153.737243652344,154.0,86.7,71.8,66.8,90.22578430175781
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.40556335449219,72.8656616210938,69.4930801391602,45.11239242553711,52.0323486328125
7,48.2,71.7,94.92356872558594,367.20947265625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,265.4512634277344,147.250350952148,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,57.245155334472656,62.0496635437012,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,166.49050903320312,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,113.55159759521484,119.409561157227
13,99.8743362426758,132.552139282227,142.5329132080078,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,438.532470703125,225.274444580078,244.0,210.0,85.9,136.0,134.0,89.0
15,51.30329895019531,83.414436340332,132.0,210.0,129.0,172.0,113.0,64.2,64.71025848388672,125.870704650879,151.0,88.0
16,218.57118225097656,86.3455047607422,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,194.70826721191406,186.652481079102,99.9913024902344,73.75938415527344,122.0,100.0,131.0,216.0
19,180.92947387695312,127.0,174.0,303.0,336.0,132.0,103.0,97.91272735595703,100.813629150391,164.0,99.1,224.0
20,187.959289550781,160.70263671875,185.7227783203125,422.8326416015625,365.976837158203,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,283.03570556640625,207.5478515625,908.0,921.0,137.0
23,105.0,257.0,286.25860595703125,452.658721923828,223.0,92.5,95.7,60.44838333129883,74.8981704711914,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,160.7620086669922,194.00959777832,135.0
25,172.0,243.17193603515625,270.554901123047,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,110.92768096923828,147.851669311523,166.0,255.0,128.38287353515625,137.805023193359,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,541.9304809570312,405.962127685547,531.0,286.0,368.0,376.0,110.65475463867188,94.3771743774414,920.9974975585938,101.673973083496
29,150.280242919922,232.28790283203125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,157.79052734375,184.628189086914,226.0,200.0
31,118.0,153.3717041015625,169.356323242188,430.0,316.0,199.0,145.0,121.0,73.2,105.0,128.23095703125,107.845802307129
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,113.58448028564453,118.729499816895,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,149.20777893066406,91.8834381103516
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
