,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,172.967681884766,174.281982421875,387.0,254.0,507.39434814453125,207.542572021484,291.0,98.8,247.0,199.554931640625,132.994049072266,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,183.559265136719,348.0720520019531,202.0,692.9088745117188,407.630706787109,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9982299804688,920.997863769531,142.69198608398438
5,119.6200942993164,177.290679931641,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.59785461425781,75.2566986083984,144.524291992188
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,49.23619079589844,62.6816177368164,67.8379440307617
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,79.83960723876953
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,73.62382507324219,140.050552368164,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.03591918945312,72.387336730957,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.52777862548828,77.9611206054688,69.2076568603516,52.37099075317383,70.2
12,51.6,57.6,204.0,222.0,159.72903442382812,155.085021972656,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,81.7927474975586,74.4057922363281,85.0
14,75.5,48.7,92.8,389.8998718261719,432.747192382812,312.0,244.0,210.0,85.9,136.0,88.62068939208984,175.415481567383
15,91.29843139648438,90.7311706542969,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,411.35614013671875,251.792892456055,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.03199768066406,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,194.532012939453,137.734786987305,230.02249145507812,209.0,342.0,216.84567260742188,101.514358520508,85.8,122.0,100.0,131.0,216.0
19,186.90310668945312,348.090209960938,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,466.8615417480469,357.397033691406,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,202.50625610351562,178.179580688477,908.0,194.7174072265625,110.540954589844
23,79.87944793701172,168.396392822266,388.0,303.30706787109375,222.301376342773,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,166.7655029296875,66.3541030883789,222.0,214.6497802734375,307.719696044922,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.50096130371094,135.795806884766,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,145.133056640625,322.1247253417969,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,112.37863159179688,132.802764892578,106.0,92.0
30,179.62289428710938,224.803131103516,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,242.2115478515625,187.752655029297,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,225.1600341796875,175.124725341797,145.0,108.0,63.4,74.4,139.0,112.0
33,245.901153564453,383.6551208496094,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.83643341064453,89.0167617797852,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.1949234008789,51.3549919128418,67.0,68.51895141601562,100.165618896484,67.9
37,99.7,115.0,113.0,134.0,201.0,156.25025939941406,134.284164428711,118.0,81.1,83.7,81.7,120.0
