,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,142.4583282470703,92.3473434448242,80.8,106.0,99.0
1,190.828857421875,229.0,387.0,462.2500305175781,365.574127197266,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,169.384719848633,300.970489501953,346.5426940917969,437.0,303.0,292.0,221.0,233.0,128.43580627441406,127.68091583252,120.46611022949219,183.771133422852
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,220.0611114501953,218.841583251953,195.0,154.25247192382812,128.512603759766,71.8,90.41400146484375,108.493911743164
6,129.798828125,133.734069824219,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.36836242675781,93.4963150024414,67.4,82.1
8,58.1,104.0,365.0,432.0,352.6607971191406,275.154083251953,277.0,96.7,86.6,77.14295959472656,43.1650657653809,81.5
9,138.0,132.99972534179688,186.854629516602,398.0,185.0,129.0,115.0,81.8,43.5,42.212196350097656,40.4870376586914,32.9
10,73.8,65.60029602050781,188.211013793945,381.0409240722656,210.898452758789,306.0,88.0,57.0,37.2,38.8,40.59231185913086,38.8133277893066
11,67.9,115.0,295.0,479.0,271.0,303.0,228.36708068847656,123.694175720215,69.6,55.0,39.3305778503418,71.1472778320312
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,219.1314239501953,136.807373046875,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,52.23564147949219,74.6723709106445,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,151.318359375,92.2053146362305,175.0
17,155.0,128.0,172.0,294.0,214.0,269.42071533203125,92.6804504394531,61.4,54.741722106933594,67.9800186157227,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,229.39938354492188,207.217269897461,132.0,103.0,87.0,222.0,217.9269256591797,144.738143920898,224.0
20,334.3871765136719,133.0,202.0,412.0,430.0,240.0,198.0,171.66343688964844,141.160537719727,229.0,135.0,173.0
21,275.359191894531,164.841918945312,295.3839111328125,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,219.33529663085938,264.948455810547,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,156.4000244140625,92.7481079101562,135.0
25,172.0,320.0,233.0,154.0,279.88720703125,180.805801391602,92.0,241.0,129.0,81.05599975585938,133.924728393555,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,56.183231353759766,75.7871398925781,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,166.17495727539062,136.384780883789,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,92.6106109619141,188.1801300048828,296.0,167.0,199.0,189.0,94.5,87.9,169.0,157.386962890625,103.442276000977,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,94.5488510131836,117.325805664062
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,110.6246109008789,127.181625366211
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,143.73336791992188,128.579895019531,45.7,31.4,34.5,46.1,44.7
36,46.2,96.28050231933594,150.819107055664,313.0,131.0,172.0,99.1,56.6,67.0,53.34748840332031,100.673294067383,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
