,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.7599334716797,336.87451171875,458.0,284.0,170.0,124.95333862304688,129.991088867188,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,251.92453002929688,156.910415649414,202.0,499.0,398.0,486.0,239.71287536621094,323.950714111328,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,124.75955963134766,157.466690063477
5,323.0,126.0,314.0,463.0,406.0,206.0,168.8983154296875,104.457824707031,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.78846740722656,76.8165893554688,79.0273208618164,80.9262466430664
7,48.2,143.82687377929688,263.610076904297,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,174.21047973632812,410.596923828125,381.279052734375,246.413833618164,186.147476196289,67.70861053466797,86.6,83.49658966064453,51.6364784240723,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,53.72214889526367,72.3973770141602,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,197.74891662597656,273.493469238281,222.0,286.0,153.5139617919922,142.649856567383,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,195.2147674560547,234.410140991211,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,195.7733612060547,227.836029052734,260.23919677734375,359.060668945312,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,99.25333404541016,75.1790771484375,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.9982681274414,109.04808807373,90.2
18,110.15605926513672,157.644317626953,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,172.60842895507812,354.591644287109,336.0,132.0,103.0,87.0,222.0,104.37212371826172,137.441467285156,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,123.73240661621094,110.922714233398,135.0,173.0
21,194.040161132812,265.308349609375,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,193.73728942871094,224.923370361328,293.181640625,406.950103759766,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,208.84982299804688,243.387664794922,195.426788330078,329.3723449707031,136.0,271.0,152.0,263.0,101.86045837402344,135.66780090332,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,699.875244140625,309.653564453125,481.296936035156,226.0667724609375,376.0,113.0113754272461,214.500305175781,107.0,172.0
29,184.16143798828125,153.530731201172,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,127.61033630371094,208.426666259766
30,148.0,269.0,194.95318603515625,290.013336181641,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,164.17501831054688,223.956634521484,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,118.39381408691406,118.238883972168,58.2,38.7,75.43267822265625,64.9225006103516
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,57.9171257019043,73.270149230957
36,46.2,62.7,180.0,313.0,131.0,237.7469940185547,103.750854492188,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.01609802246094,97.5538177490234,81.1,83.7,81.7,120.0
