,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,349.6758117675781,228.563018798828,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,337.6326904296875,306.094573974609,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,129.62669372558594,152.874084472656,116.0,102.0,99.0,107.0
3,153.4044189453125,114.636085510254,202.0,399.46868896484375,292.209594726562,486.0,323.0,347.0,121.0,183.0,106.06033325195312,136.489761352539
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,75.871223449707,171.35382080078125,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,122.05914306640625,123.291862487793,193.80413818359375,237.125793457031,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,259.1785888671875,235.815582275391,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,109.65999603271484,210.31640625,479.0,271.0,303.0,117.0,55.5,43.061824798583984,42.8406753540039,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,316.48291015625,210.374404907227,99.0,50.6,64.9076919555664,99.9841232299805,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.43878173828125,117.386329650879,180.8343505859375,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,139.087280273438,116.827140808105,166.02027893066406,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,110.57056427001953,127.149627685547,294.0,214.0,140.28550720214844,119.40909576416,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.57989501953125,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,212.763442993164,146.173614501953,187.11300659179688,390.8525695800781,450.651306152344,240.0,198.0,156.2411346435547,123.222396850586,229.0,135.0,173.0
21,243.0,145.0,308.3722229003906,499.02587890625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,148.15966796875,410.504180908203,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,79.57279968261719,72.5964584350586,49.7,45.9,47.0
24,57.9,76.7,182.45201110839844,303.610046386719,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,204.50767517089844,187.213592529297,92.0,241.0,129.0,133.8818817138672,207.019088745117,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,270.0871276855469,435.218109130859,249.0,181.0,92.08617401123047,70.1152954101562,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,153.7229766845703,166.157623291016,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,128.79269409179688,129.379608154297,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,101.84391784667969,165.162261962891,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,110.58168029785156,85.2586517333984,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,245.49725341796875,357.799102783203,357.2664489746094,364.005218505859,357.0,219.0,134.0,118.0,120.0,292.0
34,84.14673614501953,134.441680908203,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,56.02629470825195,35.9390335083008
35,46.2,48.8,107.0,261.0,208.0,225.0,142.99937438964844,89.0015869140625,31.4,34.5,46.1,44.7
36,54.6386299133301,76.98092651367188,180.0,313.0,131.0,172.0,124.64678955078125,96.3463134765625,67.0,113.0,79.6,67.9
37,152.96907043457,108.68083190917969,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
