,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,226.25189208984375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,188.75782775878906,381.554992675781,324.306060791016,409.274475097656,363.8913879394531,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,225.00909423828125,270.054321289062,437.0,303.0,340.51776123046875,341.112487792969,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,126.35771942138672,106.411437988281,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,112.0626220703125,126.768478393555,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,188.13693237304688,122.09400177002,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,342.9246826171875,299.929718017578,158.49777221679688,122.136787414551,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,165.70838928222656,143.438415527344,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,221.24476623535156,242.17951965332,337.0,292.6218566894531,255.502227783203,96.4069137573242,67.49674224853516,38.8,42.7,69.8
11,67.9,115.0,295.0,275.1070861816406,336.286315917969,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,253.57302856445312,177.606292724609,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.49908447265625,114.772621154785,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.82133483886719,61.7745590209961,77.0,70.9,90.2
18,90.43610382080078,142.272262573242,167.0,209.0,342.0,286.0,152.0,85.8,127.19213104248047,111.187408447266,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,116.305511474609,138.4833221435547,161.381652832031,227.64254760742188,430.0,240.0,198.0,117.1509780883789,121.357612609863,97.7738189697266,97.67396545410156,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,226.0130615234375,395.144195556641,511.0,456.0,243.0,240.0,214.97532653808594,170.506134033203,908.0,921.0,137.0
23,138.921722412109,217.915771484375,286.19317626953125,444.972473144531,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,190.22120666503906,103.620254516602,135.0
25,172.0,320.0,233.0,370.1043701171875,244.913513183594,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,198.073486328125,142.849365234375,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,317.35931396484375,231.672988891602,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,366.1986083984375,174.429962158203,244.0,216.11013793945312,104.341766357422,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.7877655029297,177.61767578125,271.2615966796875,261.664489746094,199.0,145.0,115.41960144042969,81.7266540527344,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,85.28150177001953,67.9366836547852,34.5,46.1,44.7
36,63.7317047119141,102.73147583007812,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,265.64520263671875,168.443023681641,173.0,118.0,81.1,83.7,81.7,120.0
