,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,238.95191955566406,112.162040710449,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,172.18533325195312,150.414199829102
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,221.0902557373047,247.432556152344,402.436706542969,324.6103515625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,154.99166870117188,141.440139770508,107.109680175781,94.2434310913086,91.09188079833984,79.8062057495117
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.28386688232422,84.3363037109375,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,181.36561584472656,314.80322265625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,151.49606323242188,127.513717651367,357.715972900391,419.1669006347656,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,61.702117919921875,133.248474121094,222.0,348.2881164550781,290.944854736328,144.02645874023438,62.2409973144531,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.7483825683594,389.313873291016,236.4768524169922,144.037673950195,330.6654052734375,57.0692291259766,136.0,134.0,89.0
15,73.7,58.47590637207031,143.18717956543,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,174.95111083984375,276.773132324219,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,94.13982391357422,94.4288787841797,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,138.1113739013672,128.768920898438,224.0
20,182.0,133.0,183.07176208496094,279.921813964844,430.0,240.0,198.0,270.0,203.4909210205078,152.460388183594,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.65103149414062,323.950103759766,511.0,456.0,243.0,240.0,149.0,200.97738647460938,147.562927246094,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,121.95037078857422,135.12629699707,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,179.70217895507812,304.301910400391,186.0,85.0,121.8514404296875,102.372032165527,53.7,107.0,111.0,81.0
27,91.7,194.0,321.0646667480469,498.654418945312,194.914947509766,107.3591537475586,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,354.1478271484375,238.39442443847656,195.428833007812,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,375.0277099609375,614.867309570312,517.821594238281,266.362396240234,232.55490112304688,216.0,210.0,86.6,106.0,92.0
30,148.0,263.68524169921875,294.860290527344,167.0,199.0,108.23514556884766,105.815658569336,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,178.173324584961,231.9510955810547,303.0,277.0,147.0,152.0,145.0,110.84930419921875,138.091949462891,74.4,100.91030883789062,148.33723449707
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,56.72026062011719,146.847351074219,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,179.401611328125,209.153366088867,134.0,201.0,138.0,161.25672912597656,100.524536132812,81.1,83.7,81.7,120.0
