,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,124.00495147705078,84.0194549560547,85.5,138.0
2,302.096313476562,219.77464294433594,287.261901855469,398.5511779785156,406.191192626953,219.7516326904297,221.0,132.60784912109375,190.327392578125,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,127.35147094726562,126.980201721191,151.0,184.0,418.0
5,123.83081817626953,196.501037597656,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,177.79283142089844,142.881195068359,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,126.42564392089844,411.757965087891,415.3966369628906,275.032409667969,277.0,96.7,85.79540252685547,66.8250045776367,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,149.107131958008,131.1908721923828,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,241.5960693359375,188.610366821289,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,54.698646545410156,103.048515319824,146.0,290.71368408203125,214.433639526367,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,218.80606079101562,124.237632751465,65.6557540893555,85.9696273803711,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.18527221679688,235.543533325195,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,163.808441162109,151.61026000976562,174.0,303.0,336.0,132.0,103.0,76.8556137084961,120.559074401855,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,190.3487091064453,104.378807067871,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,238.83251953125,146.75294494628906,185.14874267578125,359.218536376953,456.0,280.3627014160156,150.156265258789,149.0,121.0,908.0,921.0,137.0
23,182.524307250977,186.016723632812,251.29251098632812,292.12689208984375,315.298553466797,92.5,95.7,94.31974029541016,76.6358871459961,49.7,75.57450103759766,96.0045013427734
24,111.36017608642578,76.7,222.0,255.0,188.0,136.0,271.0,152.0,198.31106567382812,100.62614440918,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.48097229003906,164.920288085938,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,162.6319580078125,103.858627319336,107.0,172.0
29,195.0,167.0,438.0,814.0,395.5029296875,194.393981933594,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,318.66473388671875,243.425384521484,167.0,199.0,189.0,94.5,87.9,169.0,176.1963653564453,201.952331542969,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,427.5611267089844,261.898620605469,152.0,145.0,108.0,63.4,74.4,92.90174102783203,87.0545425415039
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,85.9039916992188,133.35427856445312,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,207.93453979492188,113.435836791992,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,154.01913452148438,168.037643432617,173.0,194.4088592529297,202.955078125,81.3860092163086,103.40001678466797,120.0
