,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.77137756347656,82.5304336547852,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,275.30120849609375,168.754684448242,247.0,191.0,137.1256561279297,149.708633422852
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.29682159423828,86.594482421875,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.32571411132812,79.4556579589844,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,109.67613983154297,109.261840820312,82.1
8,164.9420166015625,305.528869628906,278.525115966797,457.8082580566406,318.021728515625,327.2357482910156,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,314.0068664550781,224.065582275391,129.0,115.0,81.8,43.5,42.9,40.988773345947266,48.6874008178711
10,145.298263549805,135.1556396484375,93.0,386.0,337.0,306.0,88.0,57.0,84.3287582397461,41.5525741577148,42.7,69.8
11,67.9,115.0,295.0,644.0945434570312,228.490982055664,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,93.48759460449219,73.0294189453125,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,244.53001403808594,165.601745605469,105.27713012695312,66.6326446533203,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,102.46247863769531,98.84228515625,61.4,65.9,77.0,73.1612777709961,92.09220123291016
18,106.0,160.0,167.0,209.0,342.0,286.0,224.36659240722656,111.107841491699,160.68359375,113.053855895996,112.093376159668,233.199035644531
19,145.38754272460938,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,249.326522827148,160.281112670898,167.3402557373047,412.0,430.0,240.0,198.0,270.0,196.38528442382812,160.682357788086,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.0963897705078,297.338623046875,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,177.1897735595703,320.000274658203,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.0034408569336,116.82746887207031,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,102.49568176269531,58.9674491882324,78.9,117.48934936523438,109.397300720215,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,374.03326416015625,241.771347045898,210.0,86.6,112.81188201904297,190.300552368164
30,89.72489929199219,212.888229370117,278.08306884765625,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,337.454498291016,252.87614440918,249.2132110595703,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,124.010673522949,171.16134643554688,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,73.94538116455078,100.731163024902
33,202.5872802734375,342.776947021484,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,259.5671691894531,126.496589660645,201.0,263.23895263671875,174.221038818359,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,108.29367065429688,252.88525390625,131.0,247.90267944335938,92.9056777954102,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
